id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.120631662,1034.54748195,494.636611317,557.0,69.0505045414,15.382493636,1580.0,272.726140637,59.5370739661,106.0,18.2907484616,3.90965327435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.172629168,1980.7368142,969.396869002,561.0,71.2609367663,15.4505523782,1428.0,240.396661374,51.552143563,291.0,48.4947036006,10.3432189733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.152020505,2024.27387137,577.935640152,567.0,72.7141048653,15.2450100262,1370.0,232.416013764,49.9610032398,319.0,54.9551837526,12.0458590711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.923504813,58.7050831167,649.480871757,556.0,72.5862218101,16.2027680769,1625.0,281.359125411,61.3338024041,39.0,6.0662798149,1.1292079542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.885046924,532.17009741,1193.23343978,559.0,73.0008084422,16.2062316119,1619.0,274.953821928,58.5237366322,71.0,12.1446235021,2.63648752879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.092784467,2008.55863604,1807.92943986,569.0,73.7412435173,15.4718460014,1489.0,255.883733954,55.7242527905,175.0,30.505759422,6.81899837807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,361.011350982,2125.33650339,847.75007543,571.0,70.1277272632,13.7143964214,1369.0,229.834738729,49.0478957144,365.0,60.44180718,12.9438425833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.382843308,1330.81589036,2141.01136786,566.0,69.5186368122,13.3468714356,1568.0,256.195434306,53.7257430284,150.0,24.3928616903,5.01933340948,42.0,4.2,0.42,275.0,5.81370108947,0.165467992405
8,0.0,9,360.184232169,1168.88000089,97.5890500721,569.0,70.7243572315,15.2098163783,1611.0,265.018806645,55.1253982563,151.0,24.3393275368,5.04504981579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.927768689,1741.2481983,1743.15669421,563.0,72.7423031363,15.2659303936,1453.0,244.422032477,52.5240294994,253.0,42.9551450871,9.19852362304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,359.998810043,1056.81224535,254.959485905,568.0,72.9120029131,15.7765471995,1562.0,262.909239227,55.3414345485,159.0,24.2816843579,4.84590763044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.320969392,1228.23671523,154.457677007,566.0,73.8440701618,15.4372831917,1485.0,255.766391258,56.3459525092,183.0,30.4209472296,6.53783845876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.512851287,1100.38684082,778.594260365,554.0,69.3482469694,13.8814037524,1541.0,262.46114074,56.0088972201,107.0,18.2886103528,4.01286991801,39.0,3.9,0.39,259.0,6.0734586949,0.176020650068
13,0.0,7,360.106107013,59.8027292097,1747.30408311,556.0,70.7551456909,14.7668811069,1645.0,277.349556238,59.2976751776,73.0,12.0625775765,2.63783869449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.542857037,554.02402551,1902.75689191,564.0,72.6231024256,15.5858497882,1408.0,238.135017847,51.3573499795,303.0,49.3867921868,10.5866721436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.423060209,997.444726969,1939.02126544,562.0,71.9571555629,15.4053570353,1403.0,239.23828805,52.3545214715,288.0,48.939347111,10.57330016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.265055492,522.483142233,1616.21335455,568.0,71.422615534,14.7752330274,1533.0,258.185173171,55.1909519707,184.0,30.3974385691,6.31436161153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.573269117,1485.35019203,1486.25740393,572.0,67.2337665719,13.2432645717,1490.0,256.189224954,55.4133080345,210.0,36.7755357482,7.86531452001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.041516263,1331.02784396,1971.12960998,559.0,68.5061538049,13.9212039414,1375.0,230.799255293,48.6290200254,360.0,60.8283789179,13.0521460379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.942939229,1979.64691032,769.085522989,569.0,70.8084346687,13.9300664901,1409.0,234.281741234,49.4017801782,315.0,55.0189386124,12.2639469586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.04305116,816.047807545,1783.30423988,581.0,71.7538673253,14.9529467842,1538.0,251.894297456,52.3232691435,213.0,36.5836698278,7.90138397886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.716618827,2049.47802892,1589.42701526,566.0,71.2035107926,14.9680870682,1433.0,246.168469319,54.3133010067,250.0,42.6945924954,9.09452650443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.243851581,1728.82405554,1119.18581541,561.0,73.2432033514,16.0503702869,1272.0,216.662158813,47.1330879155,358.0,60.8694411622,13.3292845342,35.0,3.5,0.35,227.0,5.75475200502,0.162601429222
23,0.0,6,360.456282322,681.970477011,2089.99117953,557.0,68.4071440482,14.1983587839,1534.0,260.888368716,56.2933862457,173.0,30.7124376012,7.02510788561,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.923467596,1206.85400713,598.11217617,565.0,66.8482096933,13.1073376332,1599.0,274.873453108,59.1366425631,107.0,18.3260607712,4.14516291971,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.226655797,272.013871204,423.429940364,560.0,70.3085305802,14.7304950927,1646.0,271.115798519,57.4801381379,103.0,18.6090411972,4.06236466868,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.171492596,427.606999525,158.86549584,568.0,70.1069125352,14.7266486861,1537.0,259.440650065,55.6429073155,181.0,30.4548806418,6.56851420961,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.235710956,2234.85040168,1868.29787419,564.0,71.2586321345,14.7653786834,1560.0,258.399697991,54.2901463761,169.0,30.3732346619,6.55668083475,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.878179812,596.273379298,2223.67902194,571.0,69.5559598083,14.5534080716,1615.0,268.351086415,56.5100317362,122.0,22.1653101172,5.01317995656,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.636862622,1284.74252646,996.513759555,574.0,72.148830603,14.5477122574,1534.0,256.773601731,54.9571906753,180.0,31.1060328368,6.76295755678,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.542794827,2150.29937675,1673.0745735,553.0,73.2109348962,16.1754587023,1365.0,238.09591781,52.3718793546,290.0,48.7364589429,10.3490094091,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.305364268,1635.29573893,560.120879525,563.0,73.2133852481,15.3854269968,1378.0,232.692987545,49.734359066,329.0,54.1768523867,11.2355576928,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.950821255,815.136317268,874.192399929,561.0,67.0643007237,13.1146882072,1592.0,268.528467523,57.7475603734,144.0,24.5580462766,5.21645009692,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.004229498,751.704444434,95.6333830911,552.0,69.3186087382,14.7464309049,1548.0,266.486645185,57.7098858975,142.0,24.2510429812,5.22391495928,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.874804384,1462.6536246,260.216922638,579.0,71.4586634674,14.321595823,1580.0,266.477162233,56.8632804394,130.0,22.0940885536,4.67064996404,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.822901716,1060.42677691,517.5250723,562.0,73.3563301038,15.7861707116,1556.0,262.307949814,55.9751760235,140.0,24.3808330987,5.25262390287,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.057148719,547.212424431,1240.00311295,565.0,67.1939518088,12.6571529609,1671.0,287.110342307,62.4060438668,37.0,6.06814666657,1.21265190559,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.308477845,1391.46614223,2147.18997535,576.0,70.0245625413,14.6906128555,1419.0,241.134534259,51.815429988,297.0,48.8615885537,10.4548380065,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.983135063,1742.26479672,1707.17137879,560.0,69.0989318864,13.544969117,1541.0,254.342923334,53.0220550072,216.0,36.6042525464,7.80026988565,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.051744921,2177.90358948,1373.18822634,565.0,71.0328046869,14.6041681667,1572.0,264.801541911,56.8432337837,143.0,24.1973538033,5.32566521469,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.498108288,640.862726564,1978.3533959,576.0,70.1249176965,14.2078171561,1590.0,269.268475483,57.9229156821,78.0,12.179606558,2.42166747609,45.0,4.5,0.45,239.0,3.94344863004,0.105491597788
41,0.0,5,359.978545082,254.682243328,284.801782848,562.0,71.5608689884,15.4909414777,1613.0,270.493236626,56.8598473591,103.0,18.1049242106,3.97557284998,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.376474686,1481.74568531,310.608296155,564.0,73.4876688129,16.0251254896,1588.0,268.273653252,57.2311952216,110.0,18.2472970153,3.78944617698,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.428392212,125.964475949,2047.23512027,570.0,71.2433047833,14.6156270806,1647.0,282.78576868,60.5867168051,38.0,6.10260215643,1.18112071268,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.997330413,239.297837937,289.798443974,559.0,70.6041791024,15.1055996056,1606.0,271.234449733,57.8959501542,103.0,18.2797460899,3.98765238862,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.142507939,78.0932621119,201.729831248,565.0,71.3350236367,14.6879892671,1519.0,252.093952199,52.8387305752,207.0,36.5768001454,8.12798869794,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.871626852,904.083627989,1151.93436514,559.0,69.2659618934,14.0928944003,1482.0,250.995635027,53.7485947587,221.0,39.7750215929,8.71116833423,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.120023384,1296.59562054,1435.08096633,576.0,66.4512116704,12.6862726447,1461.0,244.721123825,51.901241301,287.0,48.8950431602,10.5382895703,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.239967173,512.473826144,1253.87178514,561.0,70.5069520002,15.0562769452,1556.0,264.913383199,57.1778520308,145.0,24.6287555806,5.29694903424,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.35886563,423.104988213,703.742288116,560.0,68.1282562508,13.0927430035,1635.0,279.597096161,61.0847999488,72.0,12.2886694043,2.70162822161,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,359.852928249,1858.99647285,2158.44525163,566.0,69.4416153106,13.5965519903,1513.0,253.75547194,53.5873128932,211.0,36.9269501091,8.42182194146,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.262208148,1143.22647429,509.847170636,568.0,73.3667260869,16.0272878464,1410.0,243.956330079,52.53193283,253.0,42.7009006507,9.09576119328,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.246829394,1660.33649244,1779.19306747,558.0,69.5553307056,14.1180740863,1443.0,241.493167391,51.3054513996,282.0,49.0205187733,10.8302306427,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.455763078,832.384988313,177.38484441,568.0,74.1651031979,15.8817536123,1593.0,267.866724284,56.9795464032,108.0,18.1153989808,3.74504424987,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.133800132,2189.62301405,2163.32429668,568.0,72.7853777289,14.7324127256,1610.0,275.1492478,59.7883686823,68.0,12.1784236203,2.69663808959,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.177312913,1234.17461289,1597.15930964,564.0,70.8634975542,15.0726618314,1429.0,241.684558765,51.7940588401,213.0,36.5369189082,7.79401853647,47.0,4.7,0.47,256.0,6.27824594659,0.185656494418
56,0.15,1,360.299711053,1381.62624599,6.4533578495,574.0,68.9278085717,14.1277483809,1502.0,255.574230966,54.2168085774,143.0,24.4489299634,5.49752794812,51.0,5.1,0.51,262.0,6.01083459319,0.162780990598
57,0.0,14,360.19801151,602.33712356,2046.65201969,574.0,68.0511332804,13.6397247387,1679.0,280.165364674,59.7784929635,72.0,11.898096946,2.55638383418,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.476566915,738.501995975,2004.92001564,569.0,70.6055372738,14.1930044452,1475.0,252.710140693,54.7610437828,211.0,36.7195856199,8.31929140315,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.069311145,2104.92118831,163.080294384,583.0,68.8050574497,13.078062569,1584.0,266.813929961,56.2379355123,152.0,24.4646256112,4.98317298314,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,359.93835058,1686.53567843,806.500933651,574.0,67.4105145329,12.7205326243,1243.0,207.067025183,44.12812672,522.0,85.5637790826,17.8042320656,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.067667682,1868.60434527,471.457952895,564.0,71.1130736164,15.0111903924,1211.0,202.959435647,42.9933013985,527.0,85.950068894,17.539267191,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.204170482,89.2627333,618.870448015,581.0,69.7365172616,13.7413922548,1628.0,278.108575081,60.0746030163,71.0,12.1979379169,2.67338677198,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.041409829,1190.39357929,2104.30817467,572.0,71.953244375,14.9243930362,1481.0,251.278207488,53.6392534485,212.0,36.7814347017,8.10696455392,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.366337048,1292.67133932,347.657593845,553.0,71.5924373382,15.3379684007,1432.0,239.953854042,50.7484407258,304.0,48.5780699996,9.87471506114,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.419953481,6.8337153688,2002.08742264,566.0,69.1784832127,14.6306027351,1723.0,290.851021676,62.3021307441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.284170003,2011.34874241,418.82582096,578.0,68.5294557337,13.4551903126,1306.0,222.532264643,47.7987704196,374.0,61.066026483,12.814824542,34.0,3.4,0.34,253.0,4.73176868396,0.116076005712
67,0.0,17,360.597187177,980.964772348,249.073680875,560.0,70.9462173097,14.6857622651,1479.0,252.541960929,54.9432595453,226.0,36.5416207118,7.54399049577,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,21,360.153160234,410.055316288,1792.88484871,568.0,68.6289966782,14.0364625883,1625.0,273.081387928,58.5742552994,98.0,18.3419207266,4.30114966141,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,14,360.115736902,466.279487689,294.921510381,568.0,69.509604364,14.6227935619,1606.0,273.888317187,58.672994731,36.0,6.05625007012,1.29977053198,53.0,5.3,0.53,271.0,5.3465994193,0.126409799086
70,0.0,14,360.039723424,1063.13668434,438.071359588,567.0,72.389485519,14.9786918667,1582.0,263.308507348,56.0245619586,139.0,24.4053706272,5.42421564405,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,14,360.164543006,630.979799505,2012.90521691,561.0,70.804498669,14.5252327003,1617.0,270.982453965,57.5857839381,103.0,18.4622153835,4.14882976229,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.352119394,696.470372397,2080.29901489,552.0,67.9234204924,14.0607579229,1550.0,261.585429901,55.5387783304,179.0,30.6007581919,6.64860789118,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.79823611,1342.18967806,1855.30164415,561.0,71.7228792101,15.3653648467,1427.0,239.538670142,50.5068009605,277.0,48.8178789662,10.7324992418,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.505106684,566.83865496,867.060532644,569.0,71.8940759041,14.3076037146,1497.0,257.529319452,56.6751179231,184.0,30.6510663361,6.40862612934,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.769669162,2160.68965859,1755.89917072,553.0,70.7624269105,14.4887219334,1569.0,264.947135974,55.7953907258,130.0,24.445312968,5.54257728581,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.139305078,2089.534675,53.2707169475,564.0,69.7113586115,14.589572769,1419.0,235.50091643,49.8342559484,320.0,54.7913874426,11.5285512556,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,359.986632391,989.042306893,852.589236902,575.0,70.6335722561,14.4368796664,1526.0,259.124277357,55.2703256677,179.0,30.4716359378,6.49923668404,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.404757,219.54524345,425.615121796,567.0,74.1777147652,16.4415467526,1667.0,279.79474354,58.8513724999,33.0,6.07420855321,1.28307364126,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,359.974618818,2189.10853649,508.471325556,568.0,71.8269191659,14.7094525984,1453.0,248.109928428,53.5763000649,195.0,30.5033290214,6.29698560945,45.0,4.5,0.45,266.0,5.12736260731,0.127009692092
80,0.0,13,360.103512018,891.242998987,244.193300927,556.0,71.8235129695,14.9697022294,1431.0,245.447911009,52.504686404,256.0,42.8731863432,8.90078960148,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,6,360.360829733,1393.25870148,1353.66918258,568.0,75.5935199483,16.7567123535,1397.0,237.908678831,50.8707812608,211.0,35.1580216298,7.61193406924,47.0,4.7,0.47,259.0,6.64141844702,0.209163795516
82,0.0,9,360.713642993,252.801878204,873.407626943,560.0,69.9694767176,14.5201444979,1625.0,278.013162698,59.3999890447,76.0,12.1599580681,2.61624620609,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.387344102,982.922313786,1054.78400276,557.0,69.8461899859,14.7101655478,1483.0,253.999303091,55.0440103158,220.0,36.3797207679,7.69795727346,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,13,359.91665776,1720.9192538,1716.445398,564.0,74.2748868336,17.1349110618,1364.0,237.284926682,52.1226674984,277.0,48.4433579174,10.8387994074,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.278587667,408.612501612,719.936222386,567.0,71.427397679,15.6931924562,1643.0,270.238683746,56.3782847625,114.0,18.4603804479,4.14152999157,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.247752016,355.660768949,1431.17791414,566.0,71.9627221538,15.4123042161,1610.0,269.526722141,56.4341713577,98.0,18.5788427493,4.62368594776,0.0,0.0,0.0,0.0,0.0,0.0
