id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.293928154,441.635994944,214.613162671,570.0,68.9974623072,14.2786544161,1456.0,248.246370757,53.6452640266,260.0,42.9275021303,9.06007187935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.378209899,788.940747016,1422.73237279,566.0,70.1318103628,14.7436013303,1622.0,277.586747483,59.9515353417,74.0,12.2913060838,2.65861245301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.121835383,1775.24852367,1029.41474151,588.0,69.0162933228,13.753692183,1618.0,274.352863987,58.7625133633,33.0,6.09448996543,1.41938697532,48.0,4.8,0.48,279.0,5.9786885482,0.173312305917
3,0.0,6,360.438119188,1944.91019591,1372.94661039,560.0,68.0182436994,13.9896794913,1539.0,261.718007994,55.8346149631,174.0,30.4628393226,6.83911632453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.840472295,2089.68048727,1842.8874014,579.0,70.0196890311,13.5918881295,1577.0,265.939307157,56.7184389927,138.0,24.1809928515,5.11886046215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.176555796,1072.88791428,85.5050105279,567.0,67.3895090029,13.3456608707,1554.0,262.084290448,56.4430379507,178.0,30.7528655559,6.79984410229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.075641051,2157.39300441,26.0044035058,570.0,72.5099293708,16.8589613133,1611.0,279.096850265,61.877277132,0.0,0.0,0.0,35.0,3.5,0.35,267.0,5.05971791111,0.13834868188
7,0.0,10,360.173653927,1001.07676779,1062.04359532,567.0,71.4580690919,15.2902595563,1694.0,285.366750676,60.463246388,18.0,3.18314408822,0.714786272818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.356085561,720.877488294,1869.70786849,586.0,69.2989930691,12.9340767657,1576.0,273.805663872,59.4707351075,99.0,17.2256742293,3.86383071632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.316079936,1665.39371147,354.103609739,556.0,72.8377617041,16.5389792011,1345.0,226.096535561,47.4300382216,358.0,61.2233327417,13.4992113612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.389531623,975.781319254,2004.93722848,579.0,69.872321882,13.584760051,1661.0,284.148943638,60.7219704551,34.0,6.06042638957,1.32329180166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.343964411,137.144331106,1359.14515713,553.0,73.2876495051,16.9012122348,1550.0,268.562145016,58.0922805601,104.0,18.2443833441,3.85389321038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.41164566,1359.83963168,1406.41372503,556.0,69.3966140279,13.8428863385,1562.0,266.324497621,57.0869368271,145.0,24.3942285984,4.97495009404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.902297932,1679.76967208,948.261491574,551.0,68.3011013995,13.7360173347,1641.0,279.185932108,60.5729154035,70.0,12.5371637606,2.86353603261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.28923589,1827.76812305,74.0812015209,569.0,69.0888061665,13.5590656657,1518.0,254.410141494,54.5191653938,228.0,36.6955838625,7.55144060115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.293815612,122.151162366,1036.92912893,557.0,71.8261954346,15.220493827,1632.0,282.210337574,60.5632213516,35.0,6.09263691061,1.39997818694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.361311323,972.151524237,337.984560793,579.0,71.0371158482,14.3565095845,1662.0,278.523584545,59.4651003041,0.0,0.0,0.0,51.0,5.1,0.51,281.0,5.34112308732,0.134282942097
17,0.0,12,359.983932843,853.004594604,1661.21484499,574.0,67.7215831205,13.6198898349,1697.0,286.269392403,61.3185699941,35.0,6.03814453062,1.37218438302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.026618421,426.898890775,1544.14262733,578.0,67.6381733077,12.9527238059,1634.0,274.119526656,58.3533343753,110.0,18.4035684732,3.94172754889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.944897334,950.076010208,1336.32532021,569.0,66.8313325729,13.0537631518,1707.0,293.259650105,63.006713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.11640049,1774.21203773,1178.33685454,566.0,68.1286378766,13.052028168,1671.0,279.70127936,59.1979269526,74.0,12.2341513102,2.41577500961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.01249816,644.991208458,223.447577515,562.0,70.4648936717,14.6841694023,1615.0,271.357238874,57.326409047,101.0,18.2858034485,3.98173703492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.01313326,1222.66758129,867.700113324,571.0,73.2753866005,15.2633115159,1558.0,268.593797614,58.7128606054,107.0,18.3336241059,3.82515983197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.887759315,1965.29630386,1364.57167151,573.0,72.1595983157,15.1660589382,1554.0,263.494677994,56.9707903001,150.0,24.3493602836,5.16063502846,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.12415784,1946.60704488,1994.32063933,564.0,74.5414623072,15.3443187537,1603.0,268.026302708,57.2910189152,32.0,6.37045583484,1.60127581034,47.0,4.7,0.47,289.0,6.45152960369,0.191197389788
25,0.0,9,360.352091527,1011.27187298,158.02124028,561.0,71.8969291432,15.1482264043,1396.0,236.809785875,50.9845826987,318.0,51.3462824191,10.7184728709,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.28819017,1275.57177607,1505.91939149,573.0,71.6194845816,15.0789763994,1617.0,276.336065889,59.6712730158,72.0,12.0955086786,2.41741778202,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.981809961,953.814432798,713.181774438,562.0,69.8130673694,14.3489143918,1493.0,253.815294788,55.4519830433,205.0,36.559905274,7.98639408363,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.356898481,256.042079442,600.219124177,586.0,71.9649701363,15.0461606035,1605.0,275.856138617,59.44043401,66.0,12.2894333781,2.88322839205,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.334388517,1318.27154457,1567.21590608,571.0,70.7236012682,14.1196910465,1641.0,276.873858296,59.7284630745,78.0,12.4425558901,2.73144146121,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.981353262,262.436821744,934.042087599,572.0,70.7134997886,14.2579631727,1600.0,270.972302787,57.579201008,105.0,18.3827230817,3.94022121799,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.149905384,650.100878439,2049.5871046,564.0,70.6634039037,14.6196450551,1698.0,289.433340469,62.1021144322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.338983101,826.840476451,902.761732069,570.0,70.3372766666,14.119375135,1466.0,252.78461373,54.6862398929,219.0,37.1240740126,8.11870857528,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.868003129,1423.92522396,639.973842959,571.0,70.1068974648,14.3020641459,1539.0,265.650923769,57.5365283949,150.0,24.4848164299,5.00454194488,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.173716526,1369.52616063,607.895214843,570.0,72.9193277018,15.3551272078,1546.0,262.65250898,56.056791659,145.0,24.4960935198,5.42414535803,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.903520595,1842.60635075,484.912860862,569.0,71.3435130171,15.6767554599,1474.0,245.964567738,52.5438364451,256.0,42.8509520115,8.87950546203,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.205288954,572.521468494,851.241355931,567.0,67.845907687,13.1636138158,1456.0,249.78020651,54.0077500632,235.0,42.4474085733,9.56194074895,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.337451746,996.809936451,742.227609896,576.0,69.3856715094,13.6674860428,1623.0,272.524725174,58.309802474,116.0,18.2289569337,3.61758394545,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.380678296,1077.93071298,300.893012423,582.0,71.3973391862,14.2911595111,1580.0,270.391916651,58.149932543,99.0,18.3802750691,4.24745649877,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.237481441,160.544413552,1313.67027198,571.0,72.44625347,16.0682851673,1560.0,263.035956966,56.4059943682,146.0,24.5408034053,5.23745010414,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.562595233,1644.50670642,1029.42084646,566.0,71.4067544068,15.4132669141,1463.0,245.619685338,52.2180904672,248.0,43.1570185665,9.5187977786,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.532977657,1366.59492667,1262.11870298,560.0,70.1643670951,14.6002753047,1613.0,277.84687465,60.2492108499,71.0,12.1245661656,2.48688567966,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.110497066,1417.45679246,1165.32124628,562.0,73.0725418787,15.4516817142,1607.0,274.680061138,59.4113719894,77.0,12.2827785984,2.55308598855,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.596312031,1110.30136997,2052.6467249,577.0,71.5948174427,15.4516092373,1667.0,282.44401054,60.1422586918,36.0,6.01308173652,1.26454514588,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.444951373,270.329076842,647.891963625,569.0,73.9914801718,16.0309192131,1629.0,267.732132311,56.3576528329,110.0,18.2795844059,3.94239891009,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.375177128,1982.23728171,410.947257444,565.0,68.1280574217,13.6955473703,1570.0,261.611973128,55.1835922126,188.0,30.3273262972,6.32611684487,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.5101691,319.901651929,1192.47743989,574.0,75.5135525359,16.650620008,1574.0,266.739573472,57.1019300517,103.0,18.0572189364,3.94185454067,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.230359158,975.644271517,98.551446733,564.0,68.3756464174,14.2629950014,1479.0,249.227938579,52.986710715,258.0,42.522950975,8.79291297187,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.064029012,987.068604325,93.2290130422,571.0,69.2879744511,14.7748758253,1523.0,260.158767354,56.2710183343,177.0,30.6684429269,6.66484247672,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.149852294,1837.48259453,1051.7410029,566.0,71.4307243404,14.5667334219,1602.0,270.265252875,57.4272766536,97.0,18.3295780799,4.23196829664,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.522125143,386.732706852,1548.49830866,564.0,71.0420466194,14.7727416164,1609.0,270.896929503,58.1677739419,106.0,18.1700529671,4.0949139028,0.0,0.0,0.0,0.0,0.0,0.0
