id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.306278517,12.5517734235,801.594037257,567.0,70.5560214183,14.5580359455,1491.0,259.026659208,56.6224519132,176.0,30.4825855505,6.75586092556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.740787351,924.779486501,2126.08990723,567.0,72.1999710451,14.9342136029,1590.0,269.942651482,57.5355574178,98.0,18.0743521582,4.04311350538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.371857941,859.437699196,1932.0581456,566.0,73.1492076009,16.2792021443,1382.0,230.616076085,49.2025540212,336.0,56.3400502763,11.9590121991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.269773842,135.875114682,1739.56847834,564.0,76.1260004914,17.7636220328,1432.0,239.047578085,50.1727284537,209.0,36.7928099041,8.04413698738,34.0,3.4,0.34,239.0,4.86082934112,0.13876372355
4,0.15,5,360.423574775,2044.61593265,2041.26262421,574.0,69.6280363928,13.2739183956,1277.0,219.231177153,47.6892010261,385.0,60.9650399818,12.4811113418,42.0,4.2,0.42,217.0,6.01241974047,0.208293604186
5,0.0,7,360.233869204,820.598444667,297.725839029,570.0,70.9591901388,14.812268741,1580.0,264.597135896,55.5845906272,158.0,24.5733599723,5.04466562686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.526926883,1229.48041206,634.243911829,564.0,69.8971530376,15.0705939173,1586.0,265.78811136,56.7394467182,153.0,24.4776140586,5.09932223831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.160897487,1814.07043367,849.830575047,565.0,72.8009906757,15.6609604201,1483.0,253.583879168,54.9678783196,128.0,24.2609794279,5.62949305605,47.0,4.7,0.47,229.0,4.70444813704,0.117993751122
8,0.0,16,360.142665849,2139.23305516,905.176925207,562.0,70.9907955899,15.1006702546,1652.0,276.84996537,59.0460743365,68.0,12.2936394251,2.79890027651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.193088436,1615.25207087,1324.00983531,563.0,72.3502918049,15.0810082555,1598.0,269.530917009,57.3606218972,111.0,18.2080500961,3.74480388239,0.0,0.0,0.0,0.0,0.0,0.0
