id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.001377395,203.738020618,2105.58592279,563.0,70.8051443214,14.5306529789,1690.0,289.350881683,62.2652009241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.317563039,1982.52173246,1134.54139685,562.0,71.6369631668,15.3368871777,1710.0,282.440792449,59.6602269186,40.0,6.00420571018,1.28909277096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.360899118,2165.31827871,1844.55095404,574.0,68.6104518672,14.1059159924,1639.0,279.214500089,60.1448636379,74.0,12.3134451392,2.66619686237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.04754677,818.301567287,1266.70577426,559.0,68.6305525533,13.2620241678,1706.0,285.192812245,61.0838593426,31.0,6.21971467994,1.44038639123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.127787591,25.5542114573,705.443253946,566.0,68.100007822,13.8343315665,1520.0,255.510193819,53.8980420124,226.0,36.5429401989,7.44943106035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.403290471,850.066169195,316.03690794,561.0,70.6998088972,14.5358379499,1591.0,265.058867813,55.954597268,141.0,24.4164273036,5.22531136085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.088366228,1253.95920404,2101.82896383,568.0,68.0311930692,13.6624712184,1700.0,292.232237684,63.1852861613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.126163809,570.977253523,748.912457398,561.0,73.0897552683,16.3173530104,1656.0,280.792360191,59.4571055361,36.0,6.13007589955,1.37297467938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.944874256,682.639239822,266.706205581,569.0,69.4714011012,14.3947379758,1702.0,290.693966451,63.463333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.162122598,275.794341034,1483.91404844,583.0,71.4777399796,14.9005251213,1722.0,288.901507542,61.772650531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.120269272,1987.21834533,450.407928754,551.0,70.3031879157,15.4661884746,1646.0,283.707072021,61.5955299753,35.0,6.05681604534,1.26937595858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.443096156,2239.84627368,1988.83243173,570.0,69.7181180452,14.0878516128,1661.0,284.218567759,61.6025480168,34.0,6.07291771741,1.40979575078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.083184726,643.498806173,110.674800961,559.0,74.8445604873,16.948310767,1648.0,285.533864847,62.9231422927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.007453002,651.635858619,226.391556666,554.0,71.7472430546,16.0695881274,1645.0,288.287900763,63.5655835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.076403877,473.839065465,786.909175577,570.0,70.7941712262,13.8906653745,1587.0,272.462273433,58.4443362081,39.0,6.03449878337,1.24735325927,49.0,4.9,0.49,274.0,5.98829451114,0.151293002095
15,0.0,12,360.004039477,246.430688882,579.211418156,571.0,69.8127295528,14.7316726301,1599.0,272.119714736,57.972290433,116.0,18.2799885319,3.70272125521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.906881441,1009.35711175,2237.06481451,564.0,70.4764062767,14.4940500946,1697.0,283.346437299,59.755095654,31.0,6.18028289431,1.50638761458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.312511235,35.7565505647,712.886633098,562.0,69.0658209211,14.3112686369,1629.0,278.835969629,60.0611547145,79.0,12.2419285441,2.48940886972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.4008259,1200.04080089,560.238004754,570.0,73.9843590262,15.6865646586,1643.0,280.192570686,59.9611445143,34.0,6.07430164595,1.38001542143,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.974680069,797.092659963,379.09867291,577.0,69.6770291894,13.640703691,1687.0,277.978821194,59.2047675398,73.0,12.3898383305,2.61100393714,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.499710387,566.013794041,973.117559447,574.0,72.2685761712,15.7029697853,1503.0,257.405654129,56.2021331678,189.0,30.5527059731,6.22597964066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.942684008,1129.89828215,1836.44695471,556.0,75.9426686885,17.6844604546,1620.0,272.011761042,57.4735582927,71.0,12.1778310733,2.52875970524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.403569316,1361.33631702,657.090748033,559.0,69.6953055015,14.407728771,1747.0,290.329808908,61.4160510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.593501818,1307.01276837,1529.86983075,561.0,70.8322516927,14.9951105008,1606.0,271.00104796,58.0733699069,108.0,18.3206467874,3.77969394047,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.086285492,1137.67261116,1677.09913355,566.0,74.0453094979,16.5759883854,1619.0,267.859197661,55.9438149585,113.0,18.2482100479,3.6927370332,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.029577702,1469.48505581,168.531067255,574.0,71.2849541042,14.7384445083,1697.0,288.806521862,61.7322222188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.321552919,843.799433521,1058.04406719,555.0,71.8345268955,15.711346759,1602.0,276.041121951,59.969220354,76.0,12.1645569167,2.54102784276,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.018559199,1104.59702683,1766.37088615,581.0,69.5343967879,14.0493000605,1648.0,278.480773976,59.5970229728,73.0,12.0902367981,2.48238240872,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.122994629,1412.82061705,650.307274151,562.0,72.2921637764,14.641927148,1738.0,287.754233565,60.9703363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.778331018,1797.4828216,743.019816786,545.0,75.0109236189,16.5240527392,1666.0,285.007768137,61.1003912239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.985688556,1471.52814954,1722.54193488,553.0,74.833242258,16.9926756664,1628.0,279.181642062,61.2662202744,31.0,6.11015901051,1.43008351179,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.154490143,83.5722617483,1295.70095264,553.0,66.8402282732,13.216799643,1734.0,293.410165902,63.4037570238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.053718054,580.282955004,1247.58195332,566.0,70.6741586015,14.1512472793,1650.0,277.240193186,59.8076521504,74.0,12.1522746412,2.57002993619,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.225075439,206.296518886,2206.42013821,569.0,66.4618639594,12.6308344869,1697.0,293.579804272,63.5374380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.419037475,1665.22977336,2046.96006437,557.0,72.2868129685,16.7553402828,1504.0,256.818572898,54.5967554341,177.0,31.0137179675,6.9820762828,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.002647313,556.133344212,103.028866843,573.0,67.640769203,13.4087854601,1713.0,292.523080112,63.4027239511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.328285044,1101.61417062,584.67976272,568.0,73.7653842599,16.1438036399,1633.0,280.34336129,60.7915168344,36.0,6.01069337896,1.30412675816,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.442923318,799.31414799,1840.95785483,579.0,67.780425949,13.1045528721,1662.0,280.080215251,60.063380433,79.0,12.1502687888,2.39170347649,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.020171711,292.345052287,278.797359502,557.0,73.5457873155,16.9962396404,1699.0,286.546644301,61.9532001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.25589723,135.529736948,763.481871282,570.0,68.6354953575,13.3587125256,1590.0,273.430439958,58.8854289819,112.0,18.2791644448,3.84150351398,0.0,0.0,0.0,0.0,0.0,0.0
