id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.856837367,1953.34386817,89.4124699516,575.0,70.1144730547,14.4440774915,1403.0,241.005386444,52.2078100285,306.0,48.9406068604,9.90539861788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.881625549,1486.02523361,1406.07728651,556.0,71.5365030459,15.4310771988,1557.0,264.283789317,57.4551929541,143.0,24.554731549,5.32555190821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.13902914,1864.83359465,302.042903173,550.0,69.6180420464,14.6377812169,1578.0,265.746379865,57.0713447165,93.0,14.5890635782,2.94734552334,47.0,4.7,0.47,262.0,5.35432093714,0.14140871447
3,0.0,13,360.094267893,160.395154379,368.741801603,566.0,69.3037213525,14.7570428354,1671.0,284.788179359,62.0208355456,38.0,6.0875093429,1.23829478213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.575809517,2079.66106928,1184.48207404,579.0,69.6872512305,14.1369523932,1539.0,257.397280045,54.481286395,147.0,24.7344789737,5.26391140654,36.0,3.6,0.36,268.0,4.75074623501,0.121533360407
5,0.0,9,359.932464177,1651.81036827,1861.1500363,559.0,70.1562547199,14.494892415,1591.0,265.351550566,56.4018226355,153.0,24.5938120136,5.11291536074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.52554224,1773.43611494,1188.44739927,572.0,70.857217076,15.3872586319,1603.0,270.90682197,58.2725476723,101.0,18.2823955603,4.20165941685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.629098261,523.694458362,469.372934064,572.0,69.6155579372,14.44442129,1646.0,284.400150957,62.5250285549,32.0,6.04015376389,1.31845662722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.18983772,52.7715551005,837.400916761,576.0,68.4948171099,13.7679357788,1638.0,279.233113924,59.5761219186,69.0,12.3789115328,2.68441730375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.401047943,1801.07654768,2128.72064916,563.0,72.4628170705,15.5988939601,1735.0,281.575200318,59.2513842082,37.0,6.07835353247,1.36259548432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.585152018,702.438063,1542.23322527,556.0,70.833184285,15.5310677322,1621.0,277.04224108,59.9867892999,69.0,12.1420846604,2.62391341996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.078038134,983.699200974,904.896719243,567.0,74.709599971,16.2841581556,1684.0,285.339079287,61.3984365793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.199865824,1811.19315336,965.454031833,563.0,75.3121905822,17.2302139542,1583.0,266.658752748,56.8080907289,115.0,18.1944705783,3.80581164827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.059375149,137.79670074,972.851802825,569.0,74.824066911,16.084763081,1550.0,259.198238649,55.3733298701,156.0,26.1614289374,5.36227641097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.44625517,1647.72667667,243.222203678,569.0,67.2462507664,13.8038180618,1412.0,237.668975931,50.6375582027,327.0,55.3457223359,11.7673411217,0.0,0.0,0.0,0.0,0.0,0.0
