id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35864696,156.510758264,1201.00910453,562.0,73.9190910848,16.9738923402,1493.0,249.490942229,52.5163576064,224.0,36.8025933201,7.45880031065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.512512275,1625.28547128,1627.31563021,571.0,69.0823498072,14.2377309445,1517.0,260.380417127,56.1489204309,177.0,30.6813163312,7.03558725798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.559974719,1612.4449552,893.01356333,571.0,75.2059475698,16.2359368471,1621.0,278.920723601,60.2316191154,37.0,6.20050418907,1.30133662855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.391271033,1707.78896128,540.552108441,562.0,73.5015288588,15.4302301096,1651.0,280.598625049,60.1540832732,34.0,6.03849653423,1.28491963159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.321416714,726.031829622,1676.24218623,564.0,69.5180969065,14.2217751703,1482.0,247.857883944,52.366596619,241.0,42.734471681,9.48175135033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.354712465,1711.42977839,1308.26323293,564.0,74.6075319306,16.0377711225,1553.0,260.84921331,55.435350317,144.0,24.5966163586,5.03695818795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.618474347,1585.1121033,1023.57988364,570.0,68.4507210591,13.6837104488,1652.0,279.364175045,60.4524302697,73.0,12.2368256195,2.6172826043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.230506679,1913.81755228,1155.16293128,560.0,72.5623612233,15.6453162927,1566.0,263.033751169,56.5871732073,137.0,24.4059419561,5.42968648158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.112713083,1645.18270081,1836.36926129,571.0,70.2404411084,15.0403352778,1611.0,264.731573047,55.6849548001,69.0,12.277840031,2.74522808788,65.0,6.5,0.65,304.0,6.30220493071,0.169218496883
9,0.0,12,360.787831346,1410.11962444,1227.19519032,563.0,70.6386697537,15.0899747455,1605.0,271.367653256,57.5131160108,104.0,18.3771408498,4.00101166429,0.0,0.0,0.0,0.0,0.0,0.0
