id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.134380508,1453.65919531,1958.15374299,566.0,72.1653387257,14.8273487556,1548.0,259.840741407,55.1994281636,166.0,28.1081050408,5.92767466331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.516558582,249.900329704,2082.61442928,575.0,69.0313642952,13.2831113045,1438.0,242.834212503,51.7719593402,295.0,48.1852699202,10.0136513112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.344848696,1000.51962511,431.027869828,568.0,70.5828626855,14.4329331278,1634.0,277.391192912,59.8614657401,70.0,12.0522231941,2.63495826071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.661450983,1013.83268516,701.225515305,561.0,70.1701541233,14.1045703826,1496.0,253.129908289,54.0726660399,212.0,36.7397999292,7.90132791038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.397268763,1060.35032856,959.392844008,576.0,71.4612512035,14.5034801693,1493.0,258.012491613,55.8864990666,190.0,30.530211878,6.28840509818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.956572645,479.308597299,355.784433946,585.0,68.2419803537,13.5046743664,1743.0,291.779415382,62.588072282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.254094361,1438.94392183,135.308915899,569.0,68.1226840652,14.2000493031,1695.0,279.77388327,59.4651959021,75.0,12.3248177319,2.59462032202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.418978666,2085.79645749,909.731883223,568.0,70.2632152204,14.4720591399,1683.0,283.579891147,60.5074222002,39.0,6.17752684022,1.23406176102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.614519794,2053.94775586,1806.50608956,566.0,70.6931567868,15.4363054236,1432.0,240.415542216,51.3354417745,300.0,49.1248624501,10.4614465188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.157559511,1825.32469312,879.800539501,558.0,71.5493058296,16.076986251,1636.0,276.317460407,59.3073483714,69.0,12.1812272343,2.6708563774,0.0,0.0,0.0,0.0,0.0,0.0
