id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98426964,37.9099655401,1164.65049633,568.0,72.9390869514,15.6234230894,1595.0,265.023088993,55.9092715237,133.0,22.0941777753,4.90636702291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.557243429,2222.25549213,1359.66556347,551.0,72.6808741222,16.5249300706,1684.0,287.335591508,62.056535679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.869805963,1494.83940144,754.734856155,554.0,68.7583301708,14.5296715796,1654.0,285.077725764,61.9708894982,40.0,6.2133633477,1.29018965324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.923972301,1403.9265844,1537.86765889,554.0,67.7676346361,13.4427121081,1597.0,274.04542042,59.3625848305,107.0,18.2915159226,3.80551070675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.287931145,1738.19138149,921.314145804,548.0,70.8589829157,15.4159351989,1722.0,289.284836129,62.1520169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.562952131,2168.48655967,2171.88311402,560.0,71.9644944891,14.8184380424,1670.0,281.99868483,60.5672312142,28.0,6.09403954289,1.44601297352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.065303174,921.833202146,1228.44274552,556.0,71.6962622346,15.9119967198,1422.0,239.705666544,51.3224728574,307.0,48.6159642092,10.0346809931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.391504854,1836.04043338,1966.07830308,572.0,72.8781424862,16.1874362852,1655.0,275.13304609,58.4377027881,73.0,12.0850561219,2.63485779691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.996549629,226.129678992,1552.1163957,556.0,72.2707260089,15.6982602357,1605.0,265.631523098,56.4496647605,76.0,12.1786712327,2.60179839295,50.0,5.0,0.5,277.0,5.06308583814,0.124086681604
9,0.0,7,359.661765444,187.452110362,1767.60481082,564.0,71.8364935888,15.6211399767,1644.0,282.15296228,61.4734324729,38.0,6.10200089388,1.39033421279,0.0,0.0,0.0,0.0,0.0,0.0
