id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.494967687,52.0529683662,748.719486508,563.0,68.3888238841,13.8086972879,1613.0,273.357788901,58.4493362468,110.0,18.363190059,3.69283370222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.336268642,334.22409778,592.887512098,569.0,69.3547678185,14.0898083882,1682.0,283.271054013,59.9875841668,43.0,7.55543243256,1.73142998291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.043807125,527.680930275,1547.43513324,572.0,72.153265274,15.2064858465,1555.0,263.600294029,55.8651331862,149.0,24.3431897218,5.01233455153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.826661441,676.762594458,874.987508529,568.0,71.0151522096,14.423411764,1608.0,270.541285454,57.8500146795,115.0,18.5714614191,3.85315061806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.148217276,387.932956366,1618.03661947,578.0,70.8738444352,14.7188526958,1717.0,289.219009743,61.6137425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.231323349,1733.2027708,1183.28779213,561.0,72.1484782423,15.8512217841,1585.0,265.221504757,55.9203863498,81.0,12.1203174557,2.37722281627,51.0,5.1,0.51,270.0,5.48984476722,0.153068712254
6,0.0,9,360.264651235,1923.35567953,776.608646571,580.0,64.1339059739,11.7925616429,1549.0,265.14198163,57.6011294835,180.0,30.7960779682,6.87620448438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.642761511,918.370859397,1379.92656919,560.0,70.183649953,14.3428215717,1486.0,259.590315217,56.9939863216,174.0,30.3919188798,6.54656331305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.491965244,832.844215083,497.154688304,568.0,67.4446329848,12.734802549,1558.0,262.054617802,56.0399818318,162.0,30.5202669495,6.86612388187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.091344651,1043.62379024,687.219841356,567.0,68.6350493506,13.6731372563,1508.0,255.225057558,54.3982785947,216.0,36.3375299587,7.64585456464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.489487101,1459.35066249,741.577058923,563.0,71.8887271829,14.2949475051,1542.0,263.709179271,56.4645700892,148.0,24.4917149612,5.21810506679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.941816402,560.460435907,546.333041746,555.0,67.9814440259,13.2318258123,1581.0,273.903491444,59.5411378172,108.0,18.2455508847,4.03774427052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.155751832,2166.73974641,189.361210485,573.0,70.0282426822,13.9338282235,1517.0,256.372211444,54.8528042544,161.0,24.2337176832,4.83758844492,40.0,4.0,0.4,249.0,5.46063304817,0.148708084462
13,0.0,11,360.493733549,101.495520808,1644.18782377,571.0,69.7954441507,13.9742775617,1609.0,278.118599655,60.1683373142,68.0,12.1570430362,2.68694293547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.592782133,1662.9924571,2173.86789724,591.0,72.5521345527,15.6398896652,1662.0,281.537394117,60.3440989968,35.0,6.01781632324,1.32034104038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.11818135,606.180611118,55.4085534714,556.0,69.8363375355,14.7297989001,1520.0,259.883316532,56.2737587766,182.0,30.4372118468,6.32746989673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.488719239,891.862144543,1823.18176239,565.0,71.1192691431,14.6921849942,1553.0,264.571734846,56.59726425,70.0,12.0230110418,2.56834271452,60.0,6.0,0.6,281.0,6.31850019235,0.1747720748
17,0.0,12,359.985181884,474.438677891,1517.93883922,574.0,71.102648724,13.9044976009,1709.0,282.779339635,59.0364575401,38.0,6.12849484564,1.40587167122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.662126524,1524.06858123,693.632487426,579.0,67.4477254507,12.7080900473,1469.0,249.798299493,53.2291378611,251.0,43.098561851,9.25662238723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.532826556,726.721158923,712.772481038,574.0,71.9101701903,15.0078733301,1671.0,275.991644641,57.7645290101,71.0,12.256434547,2.68783987716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.923487004,598.869702062,830.650046014,567.0,71.8803930387,14.934693193,1622.0,276.04433697,60.2505750716,79.0,12.081660848,2.43011487595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.037800139,1914.34489218,1027.07165765,579.0,69.8883339352,14.1479783446,1405.0,241.474924388,51.9186495355,297.0,48.9151759651,10.4674114405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.04505722,760.625265917,69.4434464328,571.0,70.8795796411,14.2293239392,1574.0,270.078283472,58.0157604943,118.0,19.1745747981,3.93713002217,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.318649951,860.993222376,2241.98812543,573.0,69.0990745704,14.1847975416,1649.0,278.84991644,59.541677602,76.0,12.259858685,2.50528280835,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.206320508,975.787293496,1715.60887051,562.0,71.2953795031,15.3341909774,1460.0,252.442746668,55.0040891176,206.0,36.2773681704,7.96456097304,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.960143101,1175.8893154,856.253764387,571.0,68.6937143662,13.4390582521,1625.0,279.297861605,61.2641141404,67.0,12.0242824124,2.55520508969,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.349332514,1501.06681521,1014.79829953,574.0,71.6096792295,14.9202184954,1560.0,264.108091898,56.7198915497,148.0,24.4952955636,5.08935790956,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.086993556,968.3001397,339.676154165,579.0,67.4448226562,13.1905028635,1572.0,262.488009709,56.4384558379,188.0,30.2514378574,6.34782411968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.909631904,1717.03088678,1089.61089716,554.0,71.2950175839,15.6240028011,1545.0,258.122880967,55.1276468436,178.0,30.6612391884,6.88129885069,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.899678136,424.280586472,610.343679593,562.0,70.2243922035,15.0655952285,1613.0,265.382230456,55.919489408,144.0,24.4424152956,5.28423214902,0.0,0.0,0.0,0.0,0.0,0.0
