id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.308083571,128.950248272,575.171694303,563.0,75.0964280139,16.429365366,1670.0,285.119377621,60.8975531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.586935864,380.386550787,473.689897594,558.0,73.5655015981,16.752780994,1650.0,280.36127983,60.9564777051,35.0,6.14839888535,1.47639074136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.546846112,1772.60869921,2198.69423181,560.0,70.3603581688,15.0183082355,1676.0,289.787114533,62.8703798893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.002606527,1559.15701624,2163.72193343,578.0,69.2278484188,14.0456339842,1687.0,284.768711686,60.5571826754,36.0,6.1154768321,1.46093612853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.235456713,2040.36724037,1563.47740693,558.0,69.0507233295,14.1429405297,1702.0,291.115923002,63.319754533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.377253783,101.171806521,1616.79763677,560.0,69.5600437642,14.4636482167,1557.0,266.289340045,57.5421479903,136.0,24.2329283916,5.38886851295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.171328814,257.741489254,269.04245931,563.0,72.3473647252,15.3574099342,1653.0,287.777796727,63.329676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.170244734,497.562807716,810.331772718,564.0,69.3307104908,14.417830638,1692.0,290.78536227,62.7864212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.810135514,1842.55988568,1938.71770301,566.0,70.4749540765,14.2826161197,1720.0,289.542483375,61.6639005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.062156888,77.0935159613,1997.35134895,572.0,68.6201169069,14.1520147625,1612.0,273.168650419,58.7475922104,101.0,18.2468087524,3.9469541126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.477282882,1127.62588354,1698.95229146,567.0,69.5120388563,13.9079165238,1688.0,284.474674118,60.6338608472,38.0,6.18097150696,1.27832122303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.916054513,1820.52765563,1110.34848944,560.0,71.6913526645,15.271361004,1710.0,288.374203982,61.5484496444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.515506144,100.773138887,458.369225856,560.0,69.527536619,14.469542056,1730.0,290.479284641,61.7659381594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.532194307,374.803118382,277.796164901,564.0,67.7460797658,14.5594391338,1725.0,292.398166456,62.2653470878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.21272677,237.254577277,1707.72864628,558.0,70.8629118087,15.2963264642,1534.0,264.9800776,57.5922949322,143.0,24.1809267016,5.10925166691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.191724916,1679.46873404,2035.84058689,553.0,71.3091971572,15.2854835355,1735.0,288.782568563,61.0547978185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.252609441,1385.82537364,2012.63345862,558.0,76.0009662928,16.8518335447,1630.0,277.985430254,59.8870832896,35.0,6.04381710886,1.26262668051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.578600696,906.632688898,194.445981975,568.0,67.2110837612,13.7788662527,1729.0,292.823125266,63.3235345193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.415126276,1234.46267405,249.40489977,562.0,72.1092375816,16.1070133078,1658.0,288.078328895,62.680641637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
