id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.389797517,610.964310658,371.909013229,560.0,70.2952226102,14.5995528262,1649.0,277.563336221,59.7866152422,76.0,12.1899884944,2.43128415763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.565067948,1073.95922287,450.448364277,566.0,71.2583167169,14.927770263,1619.0,271.142435705,57.2960147328,36.0,6.27354154546,1.43462403862,51.0,5.1,0.51,261.0,6.32791657073,0.180065873277
2,0.0,11,360.454306022,481.557677583,1600.63632968,554.0,69.9762006307,15.8293175879,1657.0,278.035274348,59.4261531688,67.0,12.048553172,2.74431216031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.955326086,1814.99616096,202.246537081,573.0,71.1139280863,14.892153464,1594.0,266.007795983,57.3355348677,63.0,12.2604506007,2.92332512497,42.0,4.2,0.42,285.0,6.42304737614,0.178791205068
4,0.0,9,360.132544183,943.852639246,1541.40119826,570.0,70.9239839474,14.8822729985,1512.0,252.312067707,53.7489075342,201.0,36.8326542148,8.604461739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.38996234,231.148987037,621.656858677,567.0,70.7958557659,14.8908974851,1373.0,228.434679749,47.8708098397,371.0,60.8055807621,12.7652537606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.811797486,1043.66707757,1425.99493727,562.0,71.077617537,15.2672587768,1613.0,270.782636257,58.1245648665,111.0,18.2000763212,3.90991796202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.998847593,2140.88312093,2045.91776824,563.0,69.4410175358,14.7636119077,1686.0,290.667615886,63.3269731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.182664162,967.62966647,1413.28389942,555.0,72.0000636085,15.2697427082,1548.0,263.740039243,56.3976190218,138.0,24.5345255285,5.40467633934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.403032913,1309.15682325,1203.39854294,564.0,73.839873385,16.5830402229,1549.0,261.897335164,55.6841845812,142.0,24.3848394591,5.20640378525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.184757147,1233.30969714,1334.80947013,570.0,72.584848398,14.6319925406,1564.0,263.126010524,55.4577129165,150.0,24.4209776792,5.16391725511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.262487648,1758.91521101,809.091823986,565.0,65.4800336264,13.1885333349,1526.0,258.667763344,55.7842318469,197.0,35.9152611891,8.07674935971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.990571261,1489.1766613,648.993477241,574.0,72.4947843513,15.1000737724,1567.0,262.97142077,55.9967303228,150.0,24.5525308448,5.34388167476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.232055251,704.769305658,459.233870171,567.0,68.8341051384,13.5283637663,1489.0,248.107579846,52.7121169003,248.0,43.0953612044,9.51550488328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.058743785,2192.50463859,1593.72442604,569.0,69.9526318978,14.0980459691,1519.0,259.579667601,55.2953782139,181.0,30.511934318,6.65477065941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.473104295,749.095434752,1752.56821666,572.0,75.8331075359,16.1941062393,1637.0,284.313078467,62.3279323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.205290947,632.382795493,2228.89913386,568.0,70.5468486155,14.999251832,1711.0,289.624670121,61.4642697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.164243058,1332.91178548,2161.43667465,569.0,65.6492765614,11.7770321049,1632.0,282.393336335,61.5574940726,76.0,12.1290467209,2.42940175512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.850745878,2089.71105906,1926.76512059,572.0,69.1378852214,13.2038629944,1699.0,284.770807813,60.8854673107,34.0,6.11386092112,1.33948215305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.347829503,1276.2357524,1865.02629078,579.0,67.1195650118,13.0763714537,1475.0,250.257780097,53.6767630101,232.0,42.7198653126,9.62002930417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.577724524,312.388704647,1392.78067084,571.0,69.4471760923,13.4314366079,1624.0,278.403825576,60.4673324186,68.0,12.2011723555,2.65204750312,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.317884002,1226.42692146,1837.44419449,557.0,73.4210946621,16.3570699288,1590.0,268.281055964,58.5182374437,34.0,6.27552208914,1.33328488763,59.0,5.9,0.59,320.0,6.24245143112,0.166052141718
22,0.0,4,359.933112251,607.734559521,1679.71566405,574.0,71.8640878817,14.8411391706,1622.0,275.815736585,59.2870447125,72.0,12.3365173097,2.68714610309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.04568666,2239.81396061,995.932288003,545.0,72.0561814171,16.578918413,1545.0,262.336110171,56.4237671513,60.0,11.5301817636,2.7387355076,61.0,6.1,0.61,293.0,8.10817592967,0.254469591714
24,0.0,4,360.148183378,551.435226835,131.056756665,563.0,71.9652457196,15.9039697428,1546.0,257.68685967,54.1727777496,191.0,30.4003952582,6.21529579601,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.094329719,679.239893765,354.934798605,565.0,72.7606735664,15.0252024676,1558.0,262.81291792,55.4517541649,144.0,24.5142253507,5.32871303385,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.287570617,1700.10349432,1227.12509458,576.0,69.6391532794,13.9331503243,1439.0,241.296869985,51.396016092,276.0,49.2242271575,11.0467638489,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.094524127,508.264372098,1912.21679811,572.0,72.1222479325,15.0019033281,1665.0,281.76759573,59.7232387135,34.0,6.15858485697,1.33645780236,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.828683824,1200.58973628,1970.43881819,573.0,68.6285584898,13.3727313288,1631.0,273.258919631,57.9410567821,109.0,18.16925664,3.77687149502,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.990665867,2044.40567872,538.048081377,577.0,70.3380147898,14.4612392829,1457.0,241.061607886,50.5860810536,286.0,48.708710204,10.3692179426,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.017095689,30.2820461786,457.351375402,560.0,71.1538360848,15.0168385358,1564.0,264.756166085,57.0226145909,145.0,24.3271004969,5.11681160518,0.0,0.0,0.0,0.0,0.0,0.0
