id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.730731296,1913.06776433,962.592158958,566.0,68.8175172859,13.5325426339,1684.0,291.32384138,63.6780287012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0,359.974348508,2130.1976737,340.601477507,577.0,71.6846118799,14.7249796855,1760.0,288.525455632,60.3046623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.416316105,1734.97984442,355.88108109,564.0,70.942639434,14.16759219,1665.0,283.16280401,60.9434687978,40.0,6.2018190326,1.15775595853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.528650517,1495.21113796,657.160761713,570.0,71.074325164,14.7217284974,1649.0,282.829020182,61.2676492062,36.0,6.19023063167,1.36287557123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.428605055,766.997632199,273.237954286,572.0,72.2778810593,15.4884009985,1672.0,281.803977024,59.7601300104,37.0,6.09072071932,1.23348820745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.295316708,760.020084042,2048.17381123,569.0,68.9440971028,13.777861222,1543.0,266.590896496,58.1213230914,145.0,24.5551418724,5.18470194175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.484513917,910.181004234,1407.90792655,580.0,67.9042988154,13.1531489772,1675.0,286.01738189,62.4941958597,35.0,6.09826030072,1.27520158678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.127059381,7.31956704104,2153.77839375,566.0,69.759262406,13.8287468582,1570.0,265.934559243,56.6711651926,149.0,24.3447914498,5.12775623724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.33395913,1348.29889701,1014.42868678,575.0,70.5090416154,14.6969220384,1695.0,289.545272206,61.9586982992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.392368846,2229.66551718,2064.44356643,560.0,67.227205893,12.5197915548,1623.0,276.703156693,60.0115205266,36.0,6.19353334833,1.3076478278,46.0,4.6,0.46,286.0,5.35021688557,0.138612137327
10,0.0,15,359.958707324,1819.50443165,1691.54377711,570.0,70.0190520168,14.2589170075,1460.0,247.043228429,52.8066672087,261.0,43.090924281,8.82371208167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.231785407,302.918348964,403.622578148,573.0,69.4631199557,13.628861785,1746.0,290.597072697,61.2398004202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.408053024,785.014411765,1626.47865563,563.0,72.5206771517,15.70964359,1585.0,269.156787671,57.6088493544,104.0,18.3481673225,3.91583373026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.382742442,1424.38096916,328.555227947,562.0,70.9688360998,14.1146492977,1617.0,271.018095665,58.1477255781,96.0,18.187664514,4.09348746479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.030850922,1464.52523779,1683.07350065,561.0,71.555080176,15.1154443446,1528.0,258.335260718,55.1301188121,174.0,30.2137456985,6.39250399883,0.0,0.0,0.0,0.0,0.0,0.0
