id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.002304364,224.066558793,298.231564773,568.0,66.5521845916,12.6230332274,1742.0,293.667794376,62.6839268996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.167982943,1941.6004345,1578.60141704,555.0,75.1014583262,16.5359905306,1642.0,273.935152499,58.2311413096,0.0,0.0,0.0,55.0,5.5,0.55,267.0,5.52171403478,0.151494769782
2,0.0,6,360.391171417,1375.37539874,8.67194582249,575.0,68.6569821357,13.3597494955,1684.0,285.413117375,61.1787519748,37.0,6.07729856469,1.31048834802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.889294888,517.645113324,1282.29435293,560.0,70.7884009135,14.676876355,1629.0,283.20020833,61.2916062049,45.0,6.1226943815,1.09491122993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.540796634,772.0402834,1103.45304324,564.0,70.9260252041,14.9048252483,1683.0,289.141068299,63.1522111011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.970256043,1278.42650203,471.634127184,558.0,70.9181597258,15.6134933187,1555.0,264.597775653,57.0151810424,143.0,24.6070791497,5.19992521263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.154284142,381.197788563,1040.06021138,555.0,71.7893229775,15.9692670845,1687.0,288.313957788,61.8257785871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.270808401,2033.84786129,1174.16345526,571.0,70.742784078,15.2121724878,1546.0,258.817617505,54.5796800386,187.0,30.5917272999,6.41384356155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.353312475,634.177946718,1824.9230863,567.0,70.8334919045,15.3957362217,1528.0,258.818635805,55.1827874055,168.0,30.531458063,6.91873782726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.212044623,2041.66779981,1036.96248754,570.0,74.1554720019,15.2728040604,1522.0,255.474469511,54.5530862957,181.0,30.4512990224,6.54367608466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.386218787,1006.15324929,400.049714551,571.0,72.2736315254,14.7608819937,1724.0,287.944127187,60.8307454824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.583442147,1661.09582517,720.097802799,560.0,69.458972967,14.27878408,1655.0,284.549537894,61.9708436419,30.0,6.01020079979,1.43341556564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.974250738,2005.65947262,907.610421898,560.0,74.7914925551,16.2501938264,1616.0,279.104979752,60.3645139823,33.0,6.20197671931,1.42261247584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.860382459,7.22709835622,1788.60710639,560.0,68.2428144892,13.3329075816,1726.0,285.693214557,60.0503423478,36.0,6.11659916215,1.33634872503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.311071025,1115.34843675,740.466521157,558.0,70.5496047708,14.899822481,1611.0,271.324019313,57.5523887753,105.0,18.2086158843,3.97361480813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.216910919,1625.69349477,1024.5116801,546.0,71.6143442734,15.8737204909,1592.0,270.035775883,58.4099804409,114.0,18.3983013473,3.53985570417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.287962223,906.945488159,1450.51752256,562.0,65.5281883742,12.9808853783,1662.0,282.325044075,60.2989938719,72.0,12.2311757178,2.65711151645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.880425802,2247.94120467,1346.65632653,565.0,70.2392196593,14.1485553641,1634.0,277.647757053,60.1980764498,77.0,12.2509001226,2.44757289918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.264826163,233.628652257,1124.24071109,571.0,70.8487518829,14.428415893,1636.0,277.123734959,58.6860734995,71.0,12.1359830879,2.64699463204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.241433199,1372.35720994,1455.11956731,563.0,68.5162404374,13.6898234225,1663.0,279.355114687,60.0227623268,69.0,12.1904498137,2.54373037501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.794633428,2002.39631047,370.091933004,566.0,71.7465558229,15.8716714574,1712.0,288.33726718,62.2640458079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4941404,729.142136483,1862.32449827,573.0,70.3387291338,14.79184132,1675.0,283.624580878,61.3575658979,36.0,6.04255884205,1.23206336599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.606226982,1903.56998752,1268.03687198,578.0,68.6439117122,13.0671708189,1452.0,248.967442656,54.0275255337,253.0,42.4545186492,9.21345514696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.967569904,921.695968098,1113.25110233,574.0,69.3104285931,14.382313088,1714.0,290.755923338,62.0696482958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.101056658,920.976875982,1630.7269888,575.0,68.9424301917,13.9433104058,1751.0,291.149283962,60.9359310072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.371130451,2153.94327368,1545.35705674,576.0,72.6283975921,15.3738075169,1507.0,256.965380359,55.9197031416,173.0,30.4175515684,6.71267412091,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.710726166,330.038165013,2144.71005516,575.0,67.9468965501,13.1308162976,1695.0,286.298201217,61.4410308065,31.0,6.03681123774,1.46678412593,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.406349877,507.198357737,127.738234902,557.0,70.7495238198,14.4771547829,1728.0,289.253377145,62.1194830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.23575,2139.33335169,139.907389617,560.0,73.350844059,16.2259299655,1710.0,286.818883145,60.9399585199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.802668782,164.216416028,111.445748172,571.0,76.4187859173,17.7552244566,1678.0,283.636412946,60.9330083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
