id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.445964115,2054.50556397,1851.75273738,570.0,74.8725905151,16.2582259631,1640.0,279.159486991,59.4960319796,37.0,6.01263574877,1.24375130231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.166473158,771.969145178,1732.12683723,563.0,69.7468843196,14.1934919128,1589.0,265.67579399,55.8955738108,142.0,24.6217544283,5.36430672667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.883745915,253.615239641,556.496285389,559.0,70.4946907993,15.1184792745,1626.0,277.344088447,59.5569775018,70.0,12.17788743,2.63457192996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.458905002,49.9391409357,531.102048237,568.0,71.4235386603,14.9697930018,1702.0,288.764954636,62.4040542942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.029284363,1220.90715062,141.918529933,559.0,71.0933539414,14.5318680713,1664.0,282.926421686,60.6200785328,34.0,6.04820216842,1.30478823716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.161144221,1630.16555329,1522.42473743,560.0,71.3084103559,14.9137291776,1456.0,252.464810161,54.5449465452,218.0,36.3922919785,7.89755144147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.137245899,814.848158498,2092.7858685,557.0,68.6728360118,14.3332539366,1627.0,277.64198836,60.4580061767,77.0,13.6994868174,3.04887110545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.474045783,466.147547903,179.130110574,569.0,69.0191757238,13.3633709258,1590.0,266.705321336,56.1716817342,145.0,24.2952844547,4.99941523889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.014022944,1368.91074732,1173.90239632,576.0,71.6301993376,14.9958895058,1549.0,257.951029286,54.8954550198,191.0,30.4242031878,6.26445106192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.871776229,1583.01010667,1256.54053649,574.0,71.8550353619,15.1895698396,1517.0,253.819412662,54.0843040269,152.0,24.3568818933,4.85284928616,39.0,3.9,0.39,268.0,6.10069474817,0.171162561546
10,0.0,9,360.597797336,578.789878186,631.290348197,578.0,68.3349042744,14.3426644055,1536.0,261.277722887,56.4202706629,178.0,30.5897306004,6.82484956067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.264943425,778.401126947,1018.49923646,550.0,69.3009770905,14.0365554493,1516.0,266.522786553,58.7568261586,133.0,24.3933789648,5.37465713142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.789748944,2180.40752172,80.6106184032,566.0,68.9422980542,14.459887,1736.0,291.145347522,62.4642785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.007529992,53.0098895551,1775.87972733,553.0,70.4319085555,14.8010126175,1286.0,216.032125148,46.2487791492,426.0,73.5368190018,15.9528152783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.390763944,1572.16249112,1570.62852063,569.0,68.171128296,13.6118262011,1549.0,257.028561155,53.9660590962,209.0,34.81425152,7.27293320112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.697782475,672.622187883,454.737516166,555.0,72.5735810633,16.1822279443,1522.0,256.894849078,54.7271141425,189.0,30.5770257298,6.49562982426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.270731567,273.116232797,1421.16562328,561.0,66.0651377614,13.4538401936,1498.0,251.213425548,53.6654067526,249.0,42.8241508073,9.15628406224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.318815049,702.547189313,660.618264425,560.0,67.0107799177,14.0065906764,1531.0,262.568011867,56.3155906351,183.0,30.4971960013,6.50661198271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.631919415,1272.64704077,2118.37276019,573.0,70.1368811226,14.1496388441,1649.0,283.983962231,61.5534533498,40.0,6.06918548693,1.15643878519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.949043937,25.2408487129,485.23979984,573.0,71.7345261754,14.3888658971,1734.0,288.522851031,61.2736151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.373226083,592.002503666,1140.11648545,557.0,69.1923200398,14.2099148529,1717.0,284.59261376,60.9489132883,41.0,6.27096929403,1.18406677958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.969060975,97.768703479,379.25556455,569.0,69.9186667615,15.0597496336,1632.0,278.04543654,59.6666906273,77.0,12.1449585955,2.38859538134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.933632818,716.030608167,373.440924534,570.0,70.0918576678,15.3130034725,1658.0,284.041749453,61.3195310812,35.0,6.0451578391,1.27336985877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.207916694,700.498208432,144.082415442,571.0,71.0099443374,14.7950672503,1641.0,277.528948512,59.8908181796,0.0,0.0,0.0,61.0,6.1,0.61,285.0,5.46531164282,0.137475202211
24,0.0,5,359.969599582,2169.33739096,2115.52406196,578.0,70.8546226647,14.1923595154,1651.0,276.967704191,58.1907430639,67.0,12.3862337457,2.96881836578,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.278582757,1597.97127836,2087.37003984,559.0,70.4606332436,14.7320675026,1629.0,283.578459928,62.3274643742,37.0,6.14049920106,1.27142981096,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.206761162,897.348764476,1591.12725547,561.0,66.3138278047,13.0223024291,1682.0,293.891738503,64.5425479633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.420161286,876.794890117,926.554894893,566.0,68.8397119748,14.1014700782,1707.0,291.168300968,62.9631290434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.398159597,2126.46651448,222.466987759,570.0,70.6427858834,14.4787530806,1751.0,289.691843344,60.9225573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.239250926,257.398685914,216.278301708,580.0,71.9137074778,14.8503825622,1571.0,263.651251895,57.1076858561,136.0,24.4526636844,5.44292431975,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.415712303,1131.69832912,1528.80875102,560.0,68.1880101555,14.53982038,1529.0,261.307671012,56.2338489281,176.0,30.5808038905,6.48797988956,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.893213808,825.75347204,1097.72420347,555.0,69.6192444799,14.6769665906,1615.0,271.90306484,58.2785337296,104.0,18.6394363223,4.12010933896,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.222483152,1807.0827713,259.559512959,572.0,73.1417816167,15.272568809,1732.0,287.066032409,60.7816439536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.436498276,482.883130719,143.883996845,571.0,72.0353656612,14.6422965615,1673.0,282.107355923,59.9556535516,39.0,6.02389714066,1.15888108094,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.275939037,1991.2082845,364.779923663,564.0,69.9685944801,14.5823633472,1696.0,290.0874271,63.0220117479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.345885434,726.976113777,460.704509321,563.0,74.6144116455,16.1081562829,1556.0,261.344638194,55.784923269,142.0,24.2101157771,5.19650795959,0.0,0.0,0.0,0.0,0.0,0.0
