id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.283419119,1027.69025166,1832.15109363,560.0,71.2249513025,15.120992255,1652.0,282.847612849,61.1563893645,31.0,6.05005359966,1.43315259291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.356980197,1102.96099686,2009.06744469,568.0,71.9956726551,14.8771119015,1710.0,288.113331203,61.0897520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.365076177,2088.17339506,1889.33464691,564.0,74.0156818559,16.5765624331,1583.0,261.905039136,56.3269631355,144.0,24.2465831098,5.25345810737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.126573055,1510.33505959,201.681119405,555.0,72.7252030456,15.6701716676,1695.0,287.306134008,61.6782773922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.237606138,42.1594066875,903.164446966,558.0,70.6936128738,14.2249843667,1708.0,289.372834901,62.2927427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.907369211,963.123468246,44.3347999467,548.0,72.037370218,15.0885871677,1682.0,281.955889617,60.911351693,33.0,6.01450472607,1.33486338795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.046842456,1676.18238543,439.747174353,561.0,69.4662683347,13.962271166,1714.0,284.485237274,60.3922940346,36.0,6.08808644058,1.27912381934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.063082772,397.45979767,174.046691552,558.0,71.5923176057,15.2076501412,1465.0,252.164433642,54.8073195371,212.0,36.5184038833,7.72262076842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04506205,129.663167839,1598.96074085,567.0,71.7632275336,14.7408792481,1493.0,257.802962478,56.0812486381,170.0,30.4367421431,6.75824875489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.354034596,1443.15626316,1818.69110379,564.0,70.5587025385,15.5735834412,1708.0,289.600886032,61.5450926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.278588526,865.911953875,2099.50545344,561.0,71.3923928869,15.3028183029,1707.0,288.778298995,61.7254269046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.818715667,2125.95716269,1676.61312653,569.0,71.5546149798,15.4690390299,1567.0,263.122712495,55.7581552558,152.0,25.3414127548,5.28394181377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.049299987,1392.90689833,859.123433518,571.0,69.1742418203,14.0705435645,1579.0,266.137071908,56.5040255441,135.0,24.6943126849,5.49193676389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.03908753,1322.28779712,1490.17141034,550.0,66.7808225799,12.8976786444,1567.0,275.223640338,60.9076501788,99.0,18.1276656494,4.0313581622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.911985683,1036.43334817,2212.82787722,559.0,71.315485472,15.7071291281,1682.0,282.534802924,59.4958938387,40.0,6.16270652059,1.12509390094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.037791175,557.99582012,2194.59542474,571.0,70.7901544464,14.363996077,1679.0,283.311069895,60.8563592808,37.0,6.00221645568,1.28596393001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.028931482,2243.92536023,272.909699339,564.0,70.047573948,13.6506342852,1719.0,290.065879299,61.8360558768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.184632567,40.5086191206,180.76503057,564.0,66.4611631135,12.689279881,1686.0,293.63626232,65.0187828757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.042024122,1151.81918886,635.842235232,569.0,70.7381241793,14.0509777513,1704.0,283.042642643,59.9509738434,33.0,6.22503717796,1.40816905952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.703755001,295.62460347,2012.72037737,575.0,72.9583196849,15.6771801327,1623.0,268.998901111,56.9572960333,109.0,18.2629958926,3.72830685394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.042998238,156.470454798,808.369170837,567.0,71.2905297274,15.5093741375,1736.0,288.842858626,60.8944697179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.005067789,218.359686944,242.092765622,559.0,77.3209588581,18.0087615011,1512.0,258.30583326,55.8089129383,152.0,24.4220156075,5.15987190625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.263318792,2058.3531284,2123.04812014,572.0,71.4157612321,15.5045200437,1576.0,270.564504574,58.2873005557,112.0,18.3299131947,3.88423040855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.227741482,441.088831497,635.109307642,569.0,69.5930613544,13.8517366489,1670.0,284.20987318,61.4309996185,39.0,6.26485424868,1.23911700594,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.37147473,705.986377568,1812.89291296,556.0,70.7233055413,14.9704985871,1646.0,276.933644819,59.3332286306,70.0,12.3662588332,2.64596057306,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.46460514,388.270551748,611.224150813,569.0,70.0863216343,14.9317994224,1660.0,277.592838633,59.1503028342,66.0,12.3297347986,2.73836380684,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.030637623,1968.59905966,1161.20458532,575.0,71.2512211255,14.4710040964,1655.0,276.783299441,58.3609240038,69.0,12.0534303702,2.50182463472,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.088545529,1758.36211777,2040.26189234,564.0,71.2278209997,14.7439789694,1505.0,258.355438911,55.8470364428,183.0,30.5115671406,6.47772903875,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.627216685,1297.80762946,333.104935657,578.0,66.475877355,13.1737556404,1600.0,275.232044897,60.2881771302,110.0,18.4708640607,3.83763207803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.253311422,166.033242342,717.485501123,563.0,71.2500023286,15.2842683233,1647.0,276.630794607,58.4025869917,66.0,12.1925121028,2.82575529937,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.006309848,1216.71954267,786.947148495,570.0,71.0102952992,15.3895294867,1590.0,270.709298171,57.7958640281,105.0,18.3629177643,3.98804632404,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.40676014,1358.55553469,884.213614417,558.0,69.1131915178,14.6999999659,1614.0,278.934836065,60.3926295969,70.0,12.0792876336,2.63092539329,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.293154171,408.334776179,1827.40233213,569.0,73.1753142861,15.7531189407,1614.0,270.74079808,57.6866830725,35.0,6.01749598476,1.37002029544,44.0,4.4,0.44,279.0,5.68300625024,0.145370669931
33,0.0,6,360.038384179,1732.71145589,1214.88384892,555.0,70.5496166335,14.8641927289,1702.0,289.607830289,62.6377731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.738353693,623.462754883,705.360344328,576.0,67.9931113048,13.0820671768,1586.0,267.892327085,57.0417700568,131.0,24.2396517384,5.46345488336,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.004909196,1105.22657018,2213.389098,566.0,68.338666282,14.4527684068,1673.0,279.796726959,60.5279027216,68.0,12.1833816841,2.73535885056,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.9530303,141.621006726,2143.57524592,550.0,72.0342550653,15.9413680632,1607.0,275.811312427,59.4612374441,68.0,12.2672683069,2.82491538641,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.184303226,1291.68557306,515.299370573,550.0,72.7390863053,16.7282705634,1739.0,287.305195402,60.5577307473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.193635266,352.416990744,523.52294834,558.0,69.1388702707,14.4349178306,1578.0,272.829057047,58.7969399081,113.0,18.1751847805,3.95067611661,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.633323672,190.236593956,1191.1150964,571.0,71.0345986507,14.9725178385,1734.0,289.168450588,60.8790497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.110891741,764.515322896,1992.9290086,568.0,68.8562705842,13.1499337505,1614.0,272.993330336,58.2470985125,107.0,18.3464576869,3.89074717587,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.359297526,1629.23335701,2014.348928,562.0,76.112400067,18.0102321795,1574.0,265.632510741,56.6327267987,110.0,18.2694669318,3.74007094827,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.064641634,521.067718968,1237.46087216,564.0,71.0777047158,14.2179487641,1668.0,277.045094696,57.898932037,75.0,12.2683928634,2.74106902915,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.09614584,112.949820845,1160.68952836,566.0,73.4906160114,16.236777689,1677.0,286.567354107,61.6429007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.087179008,1387.9893576,922.532579366,564.0,72.0073250126,15.9956531982,1657.0,282.085514133,60.7754364603,35.0,6.05831340945,1.31344096875,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.861989674,263.439996208,177.061100124,550.0,71.4064766651,14.8648112032,1578.0,270.08789432,57.9085977891,115.0,18.5131959585,4.00079356456,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.097992836,1323.407182,1753.26012393,564.0,70.2247187912,14.770493903,1713.0,289.779091239,61.9868427195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.22972714,601.977664323,1314.03571257,560.0,70.6614326338,14.725822148,1443.0,246.882244827,52.8706475163,267.0,42.6560407604,8.8749343669,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.037704082,1096.24894973,1082.00082815,550.0,72.8956229385,15.9831636443,1530.0,268.751230566,59.0854349306,112.0,18.5214395444,3.73812255205,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.289254727,505.456438375,469.057877442,555.0,70.7289455367,14.1175725343,1609.0,270.946711506,58.0614317858,119.0,18.4673645819,3.56247361342,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.990597672,871.531230984,15.8766188802,578.0,70.5792941491,14.3843692853,1682.0,282.30291487,60.4468254323,39.0,7.17868751789,1.56525240161,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.13680979,646.810628233,522.530564209,563.0,72.6577649897,14.9214726067,1608.0,269.098492665,56.9424588564,112.0,18.3360457027,3.86940770824,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.134321872,192.507268005,1562.6858707,579.0,71.2687794935,15.3769589822,1640.0,276.640739046,58.8187365366,73.0,12.1885219744,2.62853914664,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.47029788,737.282210992,977.409073512,555.0,72.300061595,15.9706473861,1601.0,271.171269506,58.3820902182,40.0,6.11309212363,1.17458086231,45.0,4.5,0.45,270.0,6.01848687609,0.167966573861
54,0.0,7,360.219336075,1504.83550243,1594.83995212,561.0,73.2833047737,16.4636310867,1662.0,280.707454341,60.1840174507,45.0,6.08329561004,1.06249243969,0.0,0.0,0.0,0.0,0.0,0.0
