id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.390600433,1763.16003882,982.258789683,556.0,71.0655660577,14.8301121481,1656.0,283.015751125,61.1550905202,39.0,6.01842615887,1.21439705985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.208260813,1325.7184289,2081.43977243,576.0,71.5327825593,14.1831247877,1545.0,264.178474897,56.1701252344,139.0,24.5339256066,5.48302519745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.022285496,626.455155543,1796.55173494,558.0,69.5840439221,14.9786706542,1606.0,266.157007263,56.6977174007,133.0,24.3964797953,5.53966174188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.261001621,1172.19149719,2246.36972809,569.0,69.0303456351,13.9893568048,1494.0,248.326267843,51.6663483985,267.0,42.6792644987,8.42402698738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.545472635,594.839105989,831.281203595,561.0,69.0378920703,14.2607501458,1544.0,260.572983495,55.9564544646,174.0,30.6348932794,6.74866170979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.032139492,606.623082111,605.450970106,562.0,71.1623568226,14.7810607886,1709.0,289.005131813,62.4959095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.128456719,885.050850353,1944.93558397,556.0,70.0036112955,15.4874237132,1465.0,247.466151655,52.4397578434,256.0,42.651231223,9.17553587176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.686418631,1582.07104275,131.385902804,561.0,71.1820420827,15.1881545105,1488.0,252.750711712,53.1792383765,213.0,36.4164006376,7.75219020543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.532388809,1583.87802601,997.473902024,563.0,71.5197989745,14.5113365429,1517.0,251.920449255,53.6157844909,208.0,36.6417744725,8.20525258002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.050940122,62.4514297724,1351.54981189,567.0,72.3050800436,14.6191182628,1603.0,269.552937326,58.0802172488,98.0,18.2719116898,4.19552468971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.05473616,435.972190181,1556.76264082,563.0,74.1509569425,16.2500395784,1445.0,243.412065944,52.5265878686,273.0,42.6411799038,8.85309132039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.864927054,1267.120562,1538.5745548,567.0,69.1344816097,14.8352959771,1569.0,266.710407206,56.7780739194,141.0,24.2663443211,5.12513002358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.455056709,1321.07446868,48.3170035061,568.0,69.4948326777,14.2657395742,1616.0,272.417127801,58.5839676344,100.0,18.3915526553,4.32349721684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.246915268,909.92259344,720.561076394,555.0,67.7361035273,14.1308302977,1657.0,273.861135443,57.7350848027,104.0,18.4031375407,4.10042960371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.215287554,1790.67642964,1408.21234541,567.0,71.4882643703,15.2769749986,1636.0,276.077439541,58.8295701116,79.0,12.4957545273,2.45414437031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.89601318,1190.04668369,1269.40249555,565.0,71.1570451845,14.1825613847,1550.0,264.526985778,56.7899068505,144.0,24.3223528529,5.1019128537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.298079839,1747.59480884,1432.00740764,573.0,70.0690576391,14.5858235523,1589.0,271.607504359,58.5422764649,102.0,18.3388293566,4.14232136605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.212022355,1018.47734908,88.4724811206,582.0,71.1004331941,14.702899387,1651.0,277.048037762,58.7176705379,70.0,12.1925614757,2.74501685499,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.038130419,828.153758501,1293.09993025,564.0,67.0731747033,12.6519962685,1642.0,274.728684118,58.6014653826,114.0,18.2704117321,3.73365288916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.445156911,1950.63084333,1342.10185959,565.0,72.3223559232,14.9137066986,1646.0,281.580496259,60.3077359031,41.0,6.13888659469,1.14691969478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.400539264,524.817871077,1173.54291151,571.0,72.1555890652,15.5599788897,1475.0,251.247729174,53.5522575666,218.0,36.6792841531,7.97801020183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.368196701,1614.96457435,1729.99687134,567.0,67.4025720411,14.2810818083,1507.0,249.888715223,53.0703748411,254.0,42.7599837706,9.32474051149,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.077819207,988.618747921,1204.48290422,558.0,69.5995061795,14.8896290787,1515.0,259.766433495,56.1319264855,195.0,30.6344346628,6.33505981019,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.94498078,1462.09137152,177.663699753,568.0,69.8011309292,14.2363675293,1390.0,235.598869284,50.6883067371,343.0,54.7489520112,11.1287438688,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.732197558,374.838018822,859.424283222,563.0,70.4215142477,15.9049743098,1708.0,289.663296938,61.9649803485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.390080163,1930.69577205,20.9263859844,545.0,70.1434655719,14.5938001751,1461.0,247.40151552,53.1681502707,250.0,42.5346260172,9.11052312338,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.662621336,1083.63472245,1567.21419907,565.0,70.4964503572,14.3534173231,1472.0,246.990736804,53.5826739102,251.0,42.576281979,9.01613167831,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.040292601,1901.56063731,2049.1660341,579.0,69.7635804962,13.568002175,1611.0,267.911164058,56.6187756394,76.0,12.1114996961,2.45058957939,55.0,5.5,0.55,279.0,4.81394290171,0.120926803841
28,0.0,4,359.981714116,1404.49452496,2123.72904817,584.0,72.0202819618,14.5453479224,1555.0,263.789345646,56.209037754,135.0,24.3328058928,5.453028365,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.953117492,1030.89557799,1064.15132905,565.0,68.4478921881,13.4845707722,1514.0,254.903227307,54.0876274657,247.0,36.7303990695,7.09863940934,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18,360.383884964,1778.41895756,1645.26242884,577.0,71.8016974763,14.7220820942,1581.0,270.083612331,57.6178383593,101.0,18.1479559074,4.15923358016,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.029803531,767.302764925,4.05340271309,554.0,71.4836237759,15.2971019355,1700.0,288.663128175,61.4867479475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.324509404,1698.16337214,99.1582213785,574.0,69.233562325,13.8262868135,1425.0,238.849637806,50.8058686554,260.0,43.005269411,8.92051841359,44.0,4.4,0.44,253.0,4.60722693623,0.124779592221
33,0.0,8,360.036407879,1533.30216592,1008.0880873,574.0,72.6997360742,15.1389860184,1714.0,287.358572709,61.0941090953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.110485328,970.531296344,902.652500747,564.0,71.0980697995,14.6294764673,1620.0,270.652672871,57.7722505515,109.0,18.3202826168,3.93208913824,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.973442784,654.219290361,285.543160867,561.0,70.5852645088,14.4067776561,1686.0,283.342625524,60.3372732029,34.0,6.09084043293,1.41531571138,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,359.851180062,85.569995923,244.215812925,558.0,71.3821317848,15.3925719023,1713.0,288.639364245,62.5303965186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.485116227,1975.34365415,1656.95940103,565.0,71.2660588987,15.2053022057,1504.0,258.365230484,56.4044835145,187.0,30.3800477433,6.53469025368,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.142895806,400.534995885,141.331143151,559.0,71.7999884951,15.1129065471,1712.0,288.231057437,62.0126567725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.244273661,1260.81266779,1892.13329193,561.0,70.9985870569,15.2112963676,1583.0,264.635025502,56.2758402564,73.0,12.3451037986,2.80064822307,58.0,5.8,0.58,293.0,6.2241746372,0.166895204535
40,0.0,8,360.048039987,1356.7716207,110.472338106,583.0,69.0753443713,13.7995867217,1564.0,266.298908098,57.2846200309,149.0,24.6567579098,5.20957039029,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.104377293,1066.30458764,365.379132293,558.0,72.8509766731,16.7372477337,1581.0,268.833608739,58.0507475085,104.0,18.4709884752,4.18275415008,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.46199637,537.708567023,343.677151137,564.0,68.8704467456,14.4770044746,1636.0,279.041344558,60.6806569463,62.0,12.4211852176,2.93447405058,0.0,0.0,0.0,0.0,0.0,0.0
