id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.617841102,1716.41807046,1847.43963384,565.0,71.0756802261,15.0050841038,1550.0,258.559848199,54.426732677,172.0,30.65147113,6.62090761419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.198478354,31.1671045287,1577.68857104,569.0,74.437670714,15.5338064557,1636.0,279.42173546,59.5399119275,36.0,6.28878091391,1.26583371725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.784434835,549.373948524,1124.4588429,572.0,71.3057956163,15.1075118977,1646.0,278.446626294,59.4007111304,53.0,10.2549568189,2.36055176175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.96444211,2202.82193924,734.132661217,564.0,69.8784690843,14.7945899817,1405.0,241.315941567,51.713137885,275.0,48.8148081449,10.5955990205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.542633259,565.532617318,1687.9395873,571.0,73.5548525009,15.9347738205,1436.0,243.948286577,52.1191401881,252.0,42.5144390991,9.05208083649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.190412109,1817.02373955,1450.04154057,558.0,69.9340448603,14.9517971678,1532.0,272.081490971,60.671202252,103.0,18.0769203887,4.06039335336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.336246278,463.056512617,944.154785147,571.0,68.7737493528,13.7112703072,1705.0,285.233034297,61.0641486107,34.0,6.15813057814,1.37240128494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.118732822,2212.14463933,609.631622441,566.0,72.2583601697,15.2859884616,1550.0,263.619140962,56.6432255536,153.0,24.3474628302,5.25126629702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.468634405,1151.17928576,154.038836065,559.0,71.5687037448,13.8979570693,1658.0,276.276882674,58.9161243776,67.0,12.2771082817,2.93693482072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.376606222,23.4189483537,2155.54322804,562.0,72.0029148886,14.9684340082,1652.0,277.524567676,59.2875540757,0.0,0.0,0.0,47.0,4.7,0.47,287.0,5.81888766464,0.168688610463
10,0.0,11,360.210421981,666.107072633,1251.07753457,562.0,67.8298185041,14.1314805195,1673.0,280.44888757,60.5108437034,69.0,12.049409726,2.70835746173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.294332296,107.58719682,970.906399878,571.0,71.1088818295,15.0586528103,1668.0,283.051582809,60.7288498869,37.0,6.02525805183,1.29261844154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.99028259,602.172016463,696.009434058,557.0,70.0333886101,15.5045534463,1562.0,259.490921786,55.4364614825,175.0,30.5251657853,6.63114529069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.992093615,2003.95431609,1906.96554811,568.0,71.6408339099,14.6243943072,1577.0,263.985570758,55.9370149665,144.0,24.5291744993,5.3953287854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.04516054,1606.13048197,477.888078577,577.0,68.5180579704,13.7819733322,1727.0,285.440790986,60.0035527819,35.0,6.13278165253,1.43167026613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.205003317,305.674564415,1710.61159135,554.0,68.0215874701,14.2320340878,1756.0,292.01188414,61.9392895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.564014988,457.215792841,1962.31032325,579.0,70.111612181,13.6702161512,1536.0,265.62177613,58.0273041064,143.0,24.3529013478,5.10724292711,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.162923059,707.495821496,2210.17409331,559.0,69.2704310982,14.6396926959,1678.0,276.537428961,58.5270375502,82.0,14.4052651337,3.13848340718,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.376232973,1342.8666505,76.3700613251,565.0,67.4460215588,13.1997844546,1681.0,286.628377938,61.9239826295,34.0,6.06545219907,1.30577087547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.121740513,666.386615982,967.418758075,559.0,71.4913533181,14.413142078,1564.0,264.247665183,56.9529388609,144.0,24.2994530563,5.12747661162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.06224205,1770.75520311,1659.76691761,564.0,67.6455416496,12.6482631715,1625.0,280.189113636,61.4097801526,75.0,12.2313878801,2.61171531179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.617342734,1327.94016217,1755.94902497,576.0,69.8069553436,14.020088655,1550.0,259.757452101,55.064235296,174.0,30.5462476494,6.54602489645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.239078306,1177.2911756,347.580659363,551.0,71.2155356105,15.003002428,1587.0,270.594819539,59.1857500658,104.0,18.1903461125,4.02763181754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.251593196,862.743254396,678.723798866,566.0,71.3487591936,14.3952939365,1508.0,258.473901723,55.4919923097,173.0,30.3349759935,6.92752657872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.603546428,790.815087978,86.1454027335,580.0,69.6426605309,14.5509041135,1619.0,272.275909889,58.0749173024,118.0,18.3600472794,3.47840084187,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.102064723,1608.1630087,1006.71413656,544.0,71.6189208474,15.0451244624,1565.0,270.315633608,58.8300894982,107.0,18.2966486631,3.94322384662,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.115657994,469.33257939,1371.07683663,562.0,71.2263892874,14.3466114239,1517.0,258.268899747,54.9104838252,182.0,30.5484979092,6.61148834514,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0,360.08101833,1910.82475427,153.929865868,581.0,67.8793148385,14.2185564534,1707.0,286.151524465,61.2639332604,30.0,6.05794230401,1.4293802885,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.093361286,980.944619751,803.011100663,579.0,72.231988611,14.7272391881,1541.0,263.221645827,56.8519795895,153.0,24.6454344361,5.38391591463,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.220260705,2174.17030709,1823.54106573,566.0,67.9637908708,13.4413043373,1534.0,261.579625336,56.316663177,184.0,30.516502853,6.21987837244,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.063658995,0.569859422768,1514.23871063,561.0,69.9187399902,14.6523055044,1640.0,278.113338397,59.9839428631,72.0,12.0697531184,2.46880636364,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.7020871,2158.956365,874.802634256,579.0,71.5101379971,15.5729535887,1634.0,275.856589754,59.1829113738,0.0,0.0,0.0,59.0,5.9,0.59,300.0,6.87082430678,0.211217462236
32,0.0,6,359.97588514,1997.50709116,611.912193567,573.0,70.4736405506,13.9442608737,1594.0,271.295190306,58.3454503265,111.0,18.2405109615,3.78951673936,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.015347763,1992.29129088,1293.83378045,580.0,68.0685149576,12.6609425624,1597.0,267.538362842,57.0088891229,136.0,24.5117570185,5.74036313063,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.128148708,702.216276044,1809.89137913,566.0,68.9425875866,13.817438992,1734.0,291.135781843,61.3730299556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.031901931,957.882803248,166.00986337,560.0,71.5582497163,14.9761327523,1722.0,288.486741832,61.3091546258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.982321495,2184.52544647,1051.58718884,577.0,71.7159189975,14.1683086715,1587.0,270.30789567,59.1411234039,101.0,18.2097128092,4.17209450435,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.190292207,837.754460257,1398.24137767,579.0,70.9773463851,14.6561224137,1558.0,258.898038261,54.5735860435,172.0,30.3624218177,6.45131026406,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.324767023,349.694542802,1701.77184939,566.0,77.2260430987,17.1564934101,1578.0,270.701204712,58.50723361,70.0,12.0984915547,2.4752602759,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.623143442,1504.87111536,573.459243803,574.0,71.3677814984,14.7277453497,1570.0,270.401374226,58.6079081288,112.0,18.259818797,3.83253642528,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.109877859,883.340452899,2232.16845495,564.0,72.1323347151,15.0030108409,1731.0,287.906474001,60.7909435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.22631464,1515.26443793,493.133421484,560.0,70.5206172118,14.8663860236,1681.0,283.520070281,60.8755472369,31.0,6.06510472518,1.4087645015,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.575697305,834.636369865,1245.24319694,572.0,68.7137106801,14.1707127115,1607.0,273.193105574,59.2757239012,109.0,18.2238468573,3.80974811086,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.965716242,1968.64536408,1963.16460413,563.0,72.8510464613,15.942490646,1547.0,268.912338557,58.2534765204,113.0,18.3844627054,3.91366758579,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.463333299,1440.13471194,1405.17164552,568.0,73.1699067276,14.7330651703,1454.0,250.05716997,53.6617578238,230.0,36.7751104063,7.60681379138,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.335824205,1380.73923095,2226.59822633,566.0,70.1825611716,14.8527659453,1684.0,283.718828346,60.7612941011,37.0,6.11921845852,1.39335819882,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.266548067,128.727347385,1080.37614938,567.0,67.4526921637,12.9441808498,1570.0,274.563630601,60.1335254298,106.0,18.2075455683,3.9970183909,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.148060448,56.0126098285,2067.3736296,552.0,68.7027512946,14.735261501,1553.0,254.500615208,53.4635194462,221.0,36.8214900823,8.05584186945,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.441512233,2034.08788605,1966.5388062,568.0,67.4200200538,12.6462595939,1513.0,261.950606646,56.6657063149,189.0,30.7611786362,6.36485404954,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.494700293,238.279191738,1340.9972931,556.0,71.7796422212,14.9450891425,1606.0,269.852294714,57.171550461,101.0,18.4014104661,4.17204287056,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.069617145,1866.41777025,1850.15895904,575.0,66.3906203183,12.9525138798,1584.0,269.14883928,57.3811558659,139.0,24.4818031843,5.30813901395,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.279852893,1517.12141065,1542.49670626,566.0,72.2406314081,14.6144435443,1575.0,263.235642265,56.0140065873,146.0,24.6174850759,5.18945287078,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.2392681,1094.71121383,821.797143551,563.0,72.5417108585,16.2845600251,1523.0,250.811880741,52.836384002,211.0,36.8079271714,8.13503130306,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.325250873,505.640969555,1946.10864274,564.0,72.6002463069,14.9118988177,1600.0,269.257026877,57.1320047136,120.0,18.3168104065,3.44746419715,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.496363957,1532.17142806,1998.85680133,562.0,71.6454907602,15.0564503314,1580.0,263.807513474,55.4479819758,134.0,24.6130280479,5.46518782783,0.0,0.0,0.0,0.0,0.0,0.0
