id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.070156702,945.800359977,962.273976082,566.0,69.4186579165,13.8504038624,1681.0,290.786025468,63.847686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.521273516,853.010163508,2207.92713004,567.0,72.7311249534,16.0746027112,1650.0,275.08599143,58.9709136475,76.0,12.2430764273,2.62800212197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.93605207,273.700951317,815.030882422,574.0,68.3050791749,13.1687266505,1721.0,291.747477677,62.7851607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.286335318,244.831578555,971.412828819,569.0,67.5064281112,13.0234864068,1761.0,292.521471527,62.057254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.953011799,2139.9883016,1880.8409446,575.0,71.537898828,14.4856967465,1690.0,288.521226885,61.9716107607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.45345411,1632.59183801,275.65555205,571.0,68.3506075169,13.868108186,1507.0,249.20625336,52.4191853187,255.0,42.5462241355,9.310787273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.368136511,1523.31326535,1684.79333458,547.0,71.1806221412,15.0848259548,1694.0,288.892544335,61.9470977762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.669703177,167.306212251,1030.48021822,568.0,69.6861464754,13.7460662596,1715.0,290.451306984,62.038809083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.203932746,1636.15054226,583.845202399,556.0,73.0048847502,16.6360904667,1635.0,275.102358475,58.9188316288,71.0,12.1157852616,2.4586563064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.099427231,2246.3943062,1272.52092965,570.0,71.68661576,14.6762979489,1653.0,276.142493823,59.2406375749,61.0,12.1749185165,2.9193236804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.035156387,799.061341122,1020.25592733,563.0,73.2484577535,15.3224528105,1723.0,286.774469854,60.7434943574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.246232516,1414.54592188,2211.0684748,562.0,73.4144520243,16.0176441602,1635.0,274.620766459,58.488260608,71.0,12.062917394,2.61859217637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.957616058,1855.79815245,1931.01548253,569.0,66.0251243291,12.8709200838,1711.0,287.835284814,61.7589793185,38.0,6.24338440659,1.30124795651,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.928640456,1121.79637089,605.64017562,569.0,72.1838077027,14.5810501742,1643.0,275.706113166,59.1988445984,74.0,12.2771803755,2.56477201681,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.782676506,210.692347602,1509.31987949,563.0,68.7031093322,14.9804191864,1653.0,279.381649246,60.0236667867,70.0,12.083481433,2.61772718235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.548126183,1917.44083681,273.994085731,568.0,70.0037406722,14.2274458401,1550.0,265.71067488,57.788764668,132.0,24.6299379793,5.58442252183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.453933276,1024.2144737,1631.61982601,544.0,70.7046879019,15.2000948593,1671.0,283.213164791,60.6606336112,42.0,6.18753899054,1.19676443643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.408760803,129.940136196,686.646816983,563.0,70.441880946,14.4390516215,1751.0,289.601776067,60.4310851631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.918421571,679.401612474,1058.77165073,567.0,71.1892426238,14.9735447552,1703.0,288.939908934,62.1126779764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,19,360.18933494,1984.39902572,1235.87333235,578.0,70.8735387139,14.7081212555,1610.0,273.895868885,58.9675149471,38.0,6.07159999054,1.29759425439,49.0,4.9,0.49,269.0,4.50078129921,0.111734653373
20,0.0,7,359.92541273,260.86251624,5.5734459213,561.0,71.1810303078,14.6512140051,1694.0,282.773073474,60.3529670244,40.0,6.09291167797,1.37544096317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.27351723,1952.19451556,85.0364113192,565.0,69.8461395975,14.649168797,1488.0,253.617360569,54.935626292,213.0,36.5413539899,7.90257837121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.480814895,1369.24377964,1044.4425629,570.0,67.5983529845,13.5943030727,1657.0,280.296680987,60.3329175176,78.0,12.1388738378,2.43192603697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.313217357,788.643794903,1948.41768899,568.0,69.8009368351,13.5482166065,1656.0,278.036934263,60.1904636271,69.0,12.2620101455,2.73615877109,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.610249164,435.392952124,443.330878963,569.0,67.5104319252,13.7715189642,1740.0,292.60856861,62.8029503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.374108634,2172.1154713,1440.00216681,570.0,72.7180635057,15.795895571,1625.0,275.148507659,58.8017522122,73.0,12.238311088,2.72687231192,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.258230829,691.665383754,951.895624673,568.0,72.7338505257,15.7583859756,1742.0,287.426251292,60.7292560561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.823189708,2024.22765024,2018.20373323,567.0,68.9437811566,13.757751454,1730.0,291.190139624,62.098021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.110271126,129.298805407,2187.76870972,564.0,73.0532040714,15.849093653,1408.0,238.509193305,51.1764797669,261.0,48.646597076,11.3686398277,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.229821017,1404.04068037,335.89272522,565.0,71.4750148442,15.7184288032,1535.0,258.177215289,55.5812764768,189.0,30.6392819806,6.3300525774,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.144537576,346.078320401,894.749838627,566.0,70.5807740765,14.5183930956,1729.0,289.427118275,61.8537488996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.918039658,249.634191703,2235.72020719,566.0,72.1879352686,15.0928173766,1630.0,277.543038709,59.8389182803,0.0,0.0,0.0,51.0,5.1,0.51,291.0,5.23754854023,0.145759123302
