id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02733154,816.79108363,2025.35540052,573.0,68.5237706653,13.1575351056,1567.0,261.254598475,55.5727197094,187.0,30.3518488315,6.06651131753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.452160238,756.896916922,1636.58202187,579.0,71.0643465034,14.8210832837,1482.0,247.738132183,52.3950550533,186.0,30.5998546649,6.31146361546,47.0,4.7,0.47,263.0,6.25391582502,0.178578848072
2,0.0,10,360.081722101,1259.52612141,1327.63501498,566.0,69.6137645836,13.775348099,1611.0,278.244126954,60.1378738203,70.0,12.2539416149,2.89306867108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.629732035,1831.5630169,262.255271468,576.0,72.295055749,15.1382203258,1629.0,275.746247952,58.6794270503,72.0,12.111693834,2.44695775262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.546471539,858.891622399,1156.2421731,545.0,70.0547395748,15.3639801397,1650.0,277.760220531,59.851066652,72.0,12.2341731681,2.72635737649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.291739561,1461.34990516,1300.98489182,568.0,75.6925305769,16.6955695762,1644.0,278.374668112,59.6565860017,38.0,6.11188400667,1.30983707276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.418666641,1907.47267815,843.80763585,578.0,69.0279748493,13.2379615981,1565.0,266.802221148,57.4785701669,147.0,24.4371857767,5.11082092081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.041251655,206.121449332,9.69134920648,564.0,75.3720746645,16.1548312988,1677.0,278.721143233,58.6825226348,38.0,6.11722365321,1.22646567883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.291770038,1186.80171268,460.843641143,553.0,70.7603331327,14.0423343127,1552.0,258.446709246,54.6706700151,173.0,30.8325835686,6.83902414004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.483985451,1041.45745367,1498.80198677,576.0,68.7619617014,14.109056471,1480.0,248.550905563,52.7563406506,249.0,42.7672214753,9.06529480648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.411360246,1190.45927973,2195.19390453,567.0,66.4439809392,13.402647921,1597.0,269.423373217,57.8885651895,137.0,24.3373796204,5.3706689219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.025717991,1754.74711042,1728.23305771,566.0,73.5651043455,15.9811350452,1645.0,280.506441967,60.8447070044,40.0,6.00263863698,1.1424379403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.479889437,286.345470506,1263.11516832,571.0,72.9624895208,15.1744054857,1599.0,268.822266587,56.9911609409,119.0,18.3025310871,3.55298419458,0.0,0.0,0.0,0.0,0.0,0.0
