id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.862304449,1086.01125575,120.414161783,568.0,74.7628743768,16.4700617659,1610.0,272.989558383,58.3630247705,66.0,12.2872941581,2.72770583155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.233022817,554.953804231,2207.14766543,588.0,74.2333692811,15.5401366165,1689.0,285.86802737,61.9415358567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.586334676,1559.78189001,1152.12856385,573.0,71.695944404,15.1617299722,1608.0,270.074624394,57.5506157568,115.0,18.263886251,3.75281678302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.241581568,586.823230335,1212.72053352,564.0,71.2036204624,14.4223381574,1596.0,264.600489049,56.4104118589,148.0,24.3773714887,5.08947815427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.238037127,1890.28631096,1011.10309371,563.0,67.4887209786,13.1361210188,1638.0,280.368664622,60.044680279,76.0,12.3229515367,2.6075431053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.958688779,1953.58474109,354.449552101,577.0,69.3948582061,13.1556556321,1611.0,273.407043499,58.2808312167,39.0,6.04645415232,1.19059096719,52.0,5.2,0.52,295.0,6.01939491413,0.162460166124
6,0.0,5,359.818101734,1813.99811664,102.460537417,564.0,74.4564972956,16.7400483748,1529.0,255.240254647,53.6054463098,178.0,30.3580755138,6.57936114659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.496202582,611.757894309,1549.86460158,559.0,74.77909344,16.6564170231,1659.0,279.324101053,60.047845027,43.0,6.0314249388,1.09293009232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.976528115,1169.46019711,1178.56716417,571.0,67.768107126,13.3970564156,1632.0,279.988854029,60.7729352403,73.0,12.3362043513,2.72821727484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.22773764,1618.60348413,1589.76179633,562.0,70.4884963613,14.368859415,1621.0,271.199221428,58.5155313785,114.0,18.3615429071,3.7365689851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.20388111,1367.66240012,2191.27124218,569.0,69.7801585523,13.8545028968,1728.0,290.487789383,61.7422767555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.210789889,1849.75048877,990.779461952,566.0,70.7485195857,15.393304563,1481.0,252.794990162,53.9139622389,224.0,36.4856990398,7.85108247704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.191250459,1092.09709764,463.695072402,560.0,68.2951309197,13.7311640152,1478.0,248.90820288,53.3924874697,251.0,42.9321245914,9.24228780158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.007068742,919.879860099,1307.88982406,570.0,67.261772224,13.0493338062,1649.0,280.419774762,60.3209451839,84.0,12.3898064973,2.53636941066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.34531193,807.313185912,1826.8675991,564.0,70.6698151396,14.4746712622,1698.0,283.272937814,60.2675507289,38.0,6.10279247742,1.18661681717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.071898296,2243.46382734,86.0461057078,565.0,71.6394340893,15.9666753595,1559.0,263.912566394,56.3920780433,143.0,24.5880416623,5.18921408453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.151266932,329.310337091,1682.30312173,565.0,67.7679269198,12.4248572361,1577.0,267.895178942,57.5701371539,145.0,24.3865569448,5.20671290647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.26838054,962.176492866,1811.34634549,567.0,69.973839905,15.0095268282,1621.0,277.860852367,60.0706176246,73.0,12.2313342059,2.72353729822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.308372219,2077.35231373,997.745755518,571.0,69.4317517392,12.9710931821,1727.0,290.655800094,61.7453944921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.072412876,200.001520852,625.113678438,567.0,69.3722988269,14.245299309,1604.0,274.091636916,58.6536586339,32.0,6.07461148475,1.42217269593,39.0,3.9,0.39,264.0,6.63397766627,0.209823287019
20,0.0,8,360.096882986,1427.77618961,1041.34996775,572.0,69.7379969346,14.5892231727,1547.0,259.918272281,55.7152069347,196.0,30.4570828049,6.15971677419,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.864362706,407.01843815,924.656357708,568.0,69.5574054496,14.8905251134,1489.0,254.101922272,54.7867580413,212.0,36.4196806888,7.88012471279,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.88889436,74.276946225,1473.59551035,575.0,71.6659581367,14.5804160821,1592.0,270.24030757,58.0409997328,117.0,18.1132233938,3.62226416468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.029334164,1442.57661466,119.54518672,556.0,69.6177838183,14.2092931245,1554.0,259.955935961,55.2322148482,190.0,30.5624064817,6.28501180469,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.436413604,968.590894259,1206.51927101,564.0,70.2701561611,14.414494367,1636.0,271.763589089,57.6738330421,104.0,18.1717620009,3.86172320357,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.151832235,58.9347348038,1510.73590427,573.0,71.5358250312,15.2018800661,1558.0,257.998611368,54.5922835642,168.0,30.5131627005,6.66656530713,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.614156425,1833.15062498,1404.07609334,573.0,71.168873532,15.0889456333,1528.0,258.365695464,55.5289192499,180.0,30.5191374713,6.55929280513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.185104349,1957.44461478,1927.62742351,581.0,69.5815251844,13.7910650549,1707.0,290.555527257,62.9475041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.367676374,362.424827498,2237.12900417,562.0,71.8151121892,14.9347818271,1712.0,288.192931719,61.2510875115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.163524769,929.414306574,1023.5050428,565.0,67.8457745677,13.6183115515,1644.0,276.097869231,59.5122065416,107.0,16.262770024,3.14861480136,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.361338987,123.374260694,2123.99055125,565.0,71.6381281019,14.7985794378,1723.0,288.509195411,61.0713950474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.673914008,1811.17854848,3.92201127709,576.0,67.6425361679,13.9600849229,1546.0,262.030882978,56.0253032023,167.0,30.5813798393,6.94611038029,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.256193388,191.715927136,160.061065583,568.0,72.6815199823,15.58197338,1606.0,269.266350942,57.3169869684,112.0,18.2186305929,3.85422856637,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.411407745,1924.40008598,1116.72974433,577.0,71.1558160406,15.3388619881,1587.0,270.555643113,58.0283610536,100.0,18.3729220744,4.23242574211,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.929950056,2142.09686195,1101.40765104,571.0,70.4905428451,14.5676985258,1634.0,273.362828322,57.9377160574,96.0,16.361717896,3.5467625547,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.974507413,439.303661117,76.5544549108,564.0,70.5878452731,14.4311145203,1682.0,285.742533724,61.1747010705,20.0,3.66973861032,0.774627273877,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.247840665,1003.01635656,14.5844765,567.0,68.0895859692,13.3293632943,1654.0,279.713984465,59.8691516217,73.0,12.202315148,2.55448010266,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.082844084,1216.45006952,1716.25938687,568.0,66.5213791932,12.6026193284,1732.0,293.554079669,62.4913060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.392470696,566.72633293,1075.03086785,569.0,67.2109649652,13.2847676363,1455.0,247.157980581,53.9071464307,212.0,36.6756855935,8.31757629068,40.0,4.0,0.4,245.0,4.99048815583,0.126917786342
39,0.0,13,360.463548821,1099.61073685,1026.76508446,556.0,69.3606461849,14.88035669,1607.0,272.493326241,58.7809532525,101.0,18.3480142575,3.98923008856,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.464301048,1793.88981262,725.212991334,572.0,68.2434143919,14.0026811573,1614.0,267.290663758,56.6532318058,141.0,24.4888862427,5.40101903014,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.978164786,1657.36380228,1046.3123988,561.0,68.2230718163,13.9192216392,1530.0,261.13633154,56.6342073803,190.0,30.6556174057,6.27086441374,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.061995474,1735.94621158,1318.05709027,567.0,72.9410145128,14.9773160347,1642.0,275.017087493,58.1076372432,71.0,12.2418282816,2.57563197907,0.0,0.0,0.0,0.0,0.0,0.0
