id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.995371794,2035.71535482,1940.28024564,566.0,70.1649370653,14.0169883458,1745.0,289.9987184,61.2994197523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.436141785,1982.59467222,1319.20778296,574.0,67.146757678,12.9895970432,1607.0,268.688791507,57.0369180753,139.0,24.1896075422,5.4035618473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.021066633,99.3042521873,369.711023785,563.0,72.2016691442,15.3169221013,1669.0,281.837334604,60.1381877161,33.0,6.03497852675,1.2966208452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.121226207,1808.47878221,591.98763771,568.0,66.4827240114,12.7216964815,1566.0,262.964273525,55.9224930957,184.0,30.6657776937,6.78720825558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.490614321,1760.61815415,1144.12068716,569.0,68.5492950732,13.8487510132,1657.0,285.38078411,61.2372541492,35.0,6.12807858621,1.32007224475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.109455714,2074.62842845,1201.36063591,560.0,69.539665322,15.0178341892,1509.0,260.1481621,56.0610138023,186.0,30.3759611977,6.35381167769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.427157356,1652.34468476,288.988020279,563.0,69.6956186607,13.8786946124,1506.0,253.668366171,53.5598012455,200.0,36.8237652245,8.36801760024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.264366983,2244.79538973,1461.42352945,575.0,72.7207007784,15.6735938071,1650.0,281.305069837,60.2340444882,37.0,6.0232627572,1.23868038034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.294261174,981.987183366,511.747312773,567.0,69.8103706534,14.1201576667,1685.0,284.149553804,60.7574305397,33.0,6.06270395503,1.37642092298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.968413258,1920.69340024,717.316086702,565.0,71.7559132654,14.7700051016,1639.0,282.276637116,61.3297911006,33.0,6.07662286819,1.47507326316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,361.052036265,1973.96217957,1164.16800779,564.0,67.6011525938,13.7938382685,1708.0,286.783013131,61.0467593174,29.0,6.0546152443,1.41724154469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.078197978,1823.72545495,1983.09222268,571.0,72.2569134198,15.3412873264,1693.0,287.759036606,62.3614053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.377918366,102.28914058,1716.3139115,557.0,73.2380237483,16.1157103446,1588.0,268.402490735,57.3955374525,102.0,18.4601308705,4.25144984546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.244078785,1903.51447122,112.128553796,564.0,67.2599420732,13.5292080282,1583.0,268.450313055,57.4201046316,138.0,24.5323810279,5.47064647396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.635718606,1759.39445797,1481.56541746,564.0,69.9609854132,14.3788985051,1622.0,277.778356937,59.4323496742,72.0,12.2746232021,2.55909570506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.550087815,1117.30591461,1739.11842742,586.0,70.7133925203,13.8512554494,1563.0,264.983449018,55.8864655727,145.0,24.3822454723,5.25881775837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.477400673,859.201297101,1879.39098294,563.0,67.8835653171,14.0840044578,1467.0,249.634302225,53.7667510362,252.0,42.5858978431,9.28339750668,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.115263692,2155.46348337,1935.30968262,569.0,66.7364941019,13.2114423989,1742.0,293.336644479,62.648943539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.192913158,523.856040257,956.484091405,567.0,73.235731614,15.924678517,1677.0,280.771906545,59.7808628732,34.0,6.14621341618,1.3364815169,0.0,0.0,0.0,0.0,0.0,0.0
