id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.634798512,1654.66248542,1049.29107483,562.0,68.2013078649,13.9521336557,1577.0,261.567021499,54.6031020902,190.0,30.3592907649,6.30881959745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.278761723,1648.2332492,2110.40221748,558.0,68.878819835,14.1677935193,1690.0,291.131203149,63.3881803076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.098042508,749.455814456,2120.22902727,548.0,71.5237913122,14.9094435381,1603.0,270.288395023,57.8877974492,112.0,18.2336730469,3.82716415607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.276471746,1263.08502677,2156.07975772,567.0,71.4272634747,14.9556072656,1587.0,270.119591159,58.4998029796,110.0,18.5828577373,4.0429105073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.193888595,1665.00423739,625.300425909,570.0,74.667825239,17.1322805582,1488.0,254.583760082,54.586080436,183.0,30.9067304098,6.80419489482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.201893411,1348.24563061,117.394595953,590.0,69.1442161517,14.2268303916,1630.0,278.279091273,60.1065237532,0.0,0.0,0.0,57.0,5.7,0.57,279.0,6.96618714441,0.217850515154
6,0.0,10,360.227450842,286.891362632,76.02490404,567.0,64.8741167827,12.0114697885,1743.0,295.144499166,63.275173266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.184368662,910.130967099,1188.30396036,581.0,71.7127187949,14.7184368474,1389.0,233.685444796,49.6001034146,314.0,54.6795161911,12.1424374222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.185001986,1459.630558,689.122496105,557.0,73.7624595526,15.9356863912,1541.0,261.851600269,56.4042044129,145.0,24.4642537697,5.12627215169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.281695115,1782.97016028,1585.48611419,564.0,67.7554429393,14.3115604303,1555.0,267.297953051,57.9922636728,145.0,24.9744831389,5.44161205595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.343007879,1621.54263473,1100.27659084,572.0,71.5763208095,14.8143195561,1575.0,264.040727223,56.4215484769,150.0,24.4502983419,5.12378734862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.121154394,2077.80227349,1319.4806476,559.0,71.5709739389,14.8310306569,1672.0,279.7389147,58.5494363866,48.0,8.79584784192,1.9735334953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.003503577,440.041627264,1600.95583023,557.0,67.251128242,12.9910166124,1630.0,273.351728745,57.4631154026,33.0,6.08560444075,1.37473346053,65.0,6.5,0.65,330.0,6.85222965103,0.183860907215
13,0.0,17,360.124181854,894.39969419,460.52517926,554.0,73.8229349782,16.190993264,1580.0,268.295767126,58.0411737972,101.0,18.1264396359,3.87787772562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.202369142,981.944044433,509.62379895,560.0,67.9293189891,13.3401575226,1689.0,286.087040628,61.2824278646,36.0,6.01576521195,1.20814743379,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.46734465,754.736045832,1104.88354784,570.0,71.0407840902,14.9685386001,1565.0,264.445311509,56.8309728357,155.0,24.7695715937,5.08213388162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.947861087,1657.35299082,65.3733247008,564.0,72.1486878387,15.8857090521,1568.0,263.637354225,55.6668996708,143.0,24.2376896608,5.18727062176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.962145972,2047.70959018,467.487663961,556.0,71.7194353926,15.5547468882,1662.0,282.322587383,60.9081555745,32.0,6.22323488812,1.5467567465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.055038563,1698.93399527,857.040371141,569.0,72.6592619153,15.0114629076,1665.0,281.237657288,60.5427056001,35.0,6.12189316976,1.3373725155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.028721808,2200.95969717,1239.5392871,558.0,71.1945315197,15.5135148968,1656.0,282.941277614,61.3483773006,34.0,6.11732773253,1.35419860769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.642400238,1802.06720765,80.2771268563,572.0,68.5284155713,13.5646084407,1575.0,267.101843321,57.676880894,149.0,24.485226165,4.94395352478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.93665002,394.287667388,592.633914587,557.0,73.8744131373,16.2670713377,1623.0,280.103989484,61.606014826,39.0,6.08848501576,1.14935942297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.363902317,1023.77483284,807.714304849,557.0,69.498660876,14.2902258953,1558.0,266.137897279,57.1585188445,149.0,24.3715654443,5.23527230465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.97260501,1457.56510068,589.442373484,566.0,72.6829784528,15.2213859297,1432.0,244.84070526,53.038473958,247.0,42.5177890604,9.35716331977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.604416912,646.433505815,1433.04906703,570.0,70.1640558587,13.7410865627,1535.0,259.622102811,55.6730036971,182.0,30.5515019015,6.74318431181,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.977594524,99.5074252644,1488.25565262,572.0,72.7664288755,15.718392916,1592.0,268.860019617,57.6871253394,105.0,18.4782313943,4.06511976808,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.768457825,634.47075134,2086.66661596,568.0,68.90615752,13.6006717644,1603.0,272.615267874,58.6850087647,118.0,18.5322501483,3.64523279199,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.446819191,2156.18662318,1740.31587326,544.0,72.2882798678,16.0332459275,1706.0,287.731495626,61.124511738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.088858247,233.285559069,1817.31714909,570.0,70.6844787615,15.1661346509,1728.0,289.478007639,61.7012974322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.319592637,2229.91750358,717.706306638,565.0,71.4538764593,15.4903470837,1694.0,282.518828113,59.6852613463,35.0,6.0416604908,1.29335436212,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.00809329,2213.05852725,2097.86223815,568.0,72.2237028568,14.3853857675,1714.0,287.808513833,61.4352279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.127434242,809.526006588,1354.96119799,563.0,68.4803214965,13.6705609663,1512.0,260.964201836,56.9601866178,179.0,30.7012535292,6.47150863631,0.0,0.0,0.0,0.0,0.0,0.0
