id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.756143711,875.642440717,1907.36516823,569.0,68.1979447764,13.6257670561,1668.0,285.813765466,62.0953806286,34.0,6.19335523221,1.42346417415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.007120422,1243.43330023,822.706677659,561.0,67.3949903316,13.0810379151,1687.0,286.467488821,62.0055130009,29.0,6.22944219198,1.46281075661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.10334609,1377.18635617,2220.70029926,570.0,70.6262577766,14.919895193,1648.0,277.218543556,59.2103828575,64.0,12.186863311,2.78195363457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.101871499,516.896014959,1571.382826,556.0,74.6379557741,17.07221824,1431.0,242.802978101,51.8527167707,265.0,42.5914402973,8.79246406268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.51276217,2156.79279003,389.42060401,577.0,68.1292911543,12.9394855789,1722.0,292.049131957,62.5987638431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.700808038,2227.72805315,1999.71121925,572.0,69.9639049774,13.3939053821,1625.0,278.053323594,60.6035403643,74.0,12.1406465589,2.45592638114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.323349431,300.910951071,1423.05473758,567.0,73.6391901826,16.2723505841,1422.0,237.737921592,50.1106959725,277.0,48.6633864675,10.5030173904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.567221564,1471.13009749,1258.02858576,570.0,72.1796139137,15.105976303,1658.0,281.91452948,60.7931750693,34.0,6.0013245888,1.38124246176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.192227199,249.56647255,1611.86943722,563.0,70.2884880545,14.1702511977,1453.0,240.727589822,50.8034503118,269.0,49.0668768476,11.2523993729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.922510276,402.213541499,997.16477669,559.0,66.853022768,14.1712093976,1569.0,256.495805082,53.4591037423,221.0,36.7931843114,7.63502575837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.191897932,348.876336565,1778.19526089,560.0,70.8752265855,14.3508970418,1419.0,244.351913987,52.9977136496,269.0,44.8923921645,9.46571782301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.369306834,1902.24020078,132.719867825,585.0,67.4339617353,13.007330384,1748.0,292.752235631,61.220493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.048154112,720.634741276,1973.29508105,577.0,70.7140405075,14.3675849823,1572.0,264.984739034,56.0078777467,145.0,24.3139221758,5.06596311732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.29042291,833.747838473,1372.24838265,564.0,73.0428343552,14.9599117625,1653.0,278.56493642,59.0224708035,51.0,8.49619958074,1.73774052792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.41795833,1041.51638448,1587.71256202,570.0,70.0522043273,14.2600567038,1689.0,277.647665539,58.7408011295,77.0,12.3692300739,2.54079610091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.04852768,493.345573495,2143.37287402,556.0,70.403642494,13.9160472489,1587.0,271.659275652,58.6269060459,120.0,18.0900620631,3.63028019727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.684531939,608.789438118,1543.07362338,566.0,68.6989683686,13.6920944062,1490.0,254.524335327,55.4972563484,228.0,36.7898618527,7.56049690085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.450198879,2025.12945289,1990.57434769,559.0,74.4603654534,16.2252174385,1595.0,267.097314353,56.8522192018,106.0,18.4692256756,4.01885135986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.970740172,956.281224394,396.918793308,556.0,73.0539559795,15.9291666004,1660.0,280.871776191,60.2610143225,39.0,6.10960851771,1.20391487659,0.0,0.0,0.0,0.0,0.0,0.0
