id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.863914669,1433.75516227,2238.3072953,557.0,72.4961996995,15.4776664501,1653.0,281.551643771,60.911195712,32.0,6.1199585506,1.35879963074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.972865749,1534.66573093,913.87812061,559.0,73.3696704941,16.7218264714,1421.0,244.016842502,52.3054045476,260.0,42.9670216168,8.87667918363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.973649918,161.550521194,501.461175065,558.0,71.9009010438,15.2027410823,1639.0,282.261467869,61.0307050222,40.0,6.09931351337,1.35146299805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.877430054,1305.59859391,1048.09783145,562.0,70.4979267981,14.2966275197,1614.0,270.880703259,57.5217509526,111.0,18.6223556791,4.05898108938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.998882458,493.108402237,1003.75860092,570.0,70.4717100869,14.6526527152,1498.0,253.100945648,53.9395492509,223.0,36.4919948722,7.89166150784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.02118396,1344.7612989,1567.75505546,577.0,71.6940259397,14.3289807806,1441.0,245.704513277,52.6253339516,264.0,42.7695381103,9.0726457211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.192173173,951.89012781,1194.93956169,563.0,69.8506996175,13.4761828241,1481.0,259.352943637,56.9977675887,171.0,30.8324603744,7.08410409224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.232903606,2144.8889733,232.457447303,556.0,67.1879659596,14.3383476488,1644.0,274.791010362,58.707441722,105.0,18.0757567566,3.92962547982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.625646087,1514.50384125,540.694127813,562.0,69.5934449521,14.253396757,1583.0,266.244093721,56.9953046573,141.0,24.3547929262,5.27041928718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.133871148,787.352410977,1981.57300534,574.0,72.4696705554,15.1395105168,1687.0,287.739018893,62.517334806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.042179821,0.132438943936,1252.48895738,570.0,70.6143479456,13.721250181,1690.0,283.316826968,60.5820101116,35.0,6.07186588362,1.25028997633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.748881059,565.325577851,1058.50868108,576.0,71.8187425684,15.6308533706,1506.0,257.727436809,55.965719642,195.0,30.6219828727,6.09318567118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.263751274,465.327304311,1771.91581105,570.0,74.0412849872,15.9683159434,1670.0,279.962884169,59.8099561587,41.0,6.02874977373,1.17300513599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.102627194,490.542498215,1279.63035717,551.0,70.4520519045,14.2156591665,1671.0,289.682744521,63.0468918331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.168886211,251.621921184,1326.16733634,562.0,73.6678378953,16.5848747497,1716.0,286.33229897,60.4724821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.519689717,2122.70223673,1895.61828973,571.0,67.8324041258,12.5648331326,1577.0,261.872813185,56.1239530213,182.0,30.29611358,6.10470621681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.158110692,700.703626419,513.237680584,544.0,71.3370799263,15.0115608927,1460.0,245.987856042,52.411088007,252.0,42.7056230068,9.24143958592,0.0,0.0,0.0,0.0,0.0,0.0
