id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.192941923,1044.31600488,846.251142181,557.0,70.9122355381,14.9388631362,1674.0,283.013180828,60.3752640894,36.0,6.13746847379,1.33332897376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.069855084,993.642602763,17.9126981497,550.0,70.754410521,15.1871630775,1589.0,272.010159625,59.0509717725,43.0,6.10022626877,1.18361408459,45.0,4.5,0.45,285.0,6.69358900591,0.197723788578
2,0.0,7,360.060618075,451.816588672,2206.04079369,566.0,72.8833109539,15.8737604279,1660.0,281.263936313,60.383195587,39.0,6.11332239395,1.24924839556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.386535765,213.030831057,625.175052673,569.0,70.1212659324,15.235691018,1544.0,253.119211394,52.5711170338,214.0,36.7868553839,7.74923905345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.796163391,1633.45518405,539.12207251,567.0,72.3461123561,15.7978744064,1590.0,269.40879158,58.3189068198,105.0,18.3884912708,4.02185159286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.225800045,2208.78277792,1304.46379426,564.0,71.903406524,15.4789189852,1409.0,241.772436191,52.204839583,281.0,46.3912005384,9.59067298772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.313975177,1688.00051093,1580.85328884,565.0,72.5765491783,15.6305151142,1456.0,244.472531642,52.3975896649,246.0,43.0324136842,9.36767557319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.054553794,387.170234137,1276.8901574,561.0,75.4464760678,17.091648644,1568.0,266.311348442,57.1701181037,103.0,18.3316314753,4.01408770672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.232815375,1205.53689501,1428.26022747,568.0,72.7594771543,15.9237589847,1516.0,250.961669967,53.0334440189,209.0,36.6068847764,8.23371137293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.142911599,520.848052107,1815.77546976,556.0,70.5702908785,14.7776677498,1548.0,259.331475254,54.3749308057,176.0,30.2789389718,6.54847756308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.512479766,322.786736397,1636.40395721,556.0,68.8874975664,14.0906982277,1498.0,254.376616059,54.6131371767,212.0,36.7465847704,7.86771516865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.951028526,687.750067259,2057.36009822,558.0,70.0799090426,15.1577296332,1565.0,265.356459874,56.8022017753,146.0,24.571225543,5.12188633305,0.0,0.0,0.0,0.0,0.0,0.0
