id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.635001309,2026.07511189,1891.55257381,561.0,71.9517722491,14.6319026689,1517.0,257.566093867,55.4360121445,181.0,30.4848174449,6.37218864847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.254177279,39.8431355077,795.866475551,556.0,71.7157493061,15.5361330636,1736.0,288.438019402,61.064086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.500034467,995.574657865,1630.31644898,562.0,72.1569016813,14.940083394,1471.0,245.074844307,52.221568086,252.0,42.8536690055,9.20757712101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.162608525,1367.6168842,1135.83166443,568.0,70.932439552,14.7157570635,1471.0,252.653969432,55.0241353369,228.0,36.5360873738,7.57492422074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.597829977,259.664200229,748.153703112,591.0,69.3323357634,13.7082643955,1685.0,280.586733929,59.3024300337,0.0,0.0,0.0,49.0,4.9,0.49,289.0,5.27574846686,0.13490227565
5,0.0,13,360.396032888,1968.51986151,384.252749236,570.0,71.2055467353,15.3748524055,1654.0,282.609547445,60.6827245817,43.0,6.24647969023,1.28727882564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.427510473,2095.39517026,1543.81294228,560.0,67.3955646371,13.1508872266,1618.0,274.262838496,59.0142797706,110.0,18.4461504586,4.05146862963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.217389925,1702.69990628,1932.96841987,558.0,71.9670222451,15.4120958949,1334.0,232.901861554,51.3104904573,323.0,55.3608549966,12.1279715153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.95813504,2186.32304524,142.60248691,561.0,69.1682788692,13.8925721421,1726.0,290.873664708,61.8478409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.709189948,693.210323701,2095.31702261,568.0,65.988534564,12.587311671,1368.0,235.617820875,51.3807042091,312.0,48.9261873543,10.1127808805,40.0,4.0,0.4,268.0,5.56702761991,0.150053477415
