id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.115540773,1497.52501683,2137.13047682,573.0,64.7592171771,12.0774777524,1622.0,271.008716762,57.1095817959,148.0,24.3230478794,5.06951652204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.203786871,2171.16761995,630.723758778,555.0,71.9246120324,15.052636917,1703.0,288.17247313,61.2307179848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.436116415,1341.18787142,1179.43216842,566.0,71.2587032302,15.4259182296,1605.0,270.629055066,58.1692918311,108.0,18.1667036749,3.73084589949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.111834566,1475.33978051,1387.18703097,558.0,70.7126552491,14.9193291009,1552.0,265.075295741,57.0046868253,154.0,24.2598795915,4.90695717596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.88535469,528.73408643,689.87127526,578.0,69.0723909881,13.5033491824,1574.0,269.87731082,58.2801006516,79.0,12.2348119036,2.2775453915,51.0,5.1,0.51,243.0,3.86993102984,0.0938525553252
5,0.0,10,359.973697725,373.352231289,1699.87887225,560.0,70.9253091001,15.2033554484,1668.0,276.651210505,59.166103317,73.0,12.4468946082,2.71374052439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.90662714,863.485379471,1630.1920412,562.0,69.8464410126,14.7909599262,1475.0,253.051192601,53.5488724544,228.0,37.1028505302,7.78564055837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.082982689,628.22038271,1448.91163948,567.0,69.8292036334,14.9156855798,1645.0,278.188714032,59.3712676349,69.0,12.1230304162,2.53459691298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.383557105,578.519286324,694.214062322,560.0,67.9039324851,13.962461344,1660.0,280.088384392,59.7936009207,74.0,12.0766271023,2.51352971191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.597400264,256.916450845,199.980183886,565.0,70.165298907,14.2804334004,1692.0,284.083053127,60.849723841,38.0,6.0287564148,1.27497579811,0.0,0.0,0.0,0.0,0.0,0.0
