id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.084361734,371.863584945,1082.93505722,578.0,69.8452304103,13.4253052888,1549.0,268.386004755,58.439229862,134.0,21.8762377128,4.43832594529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.183781926,328.405872407,2024.47339443,570.0,70.3215401705,15.0131821616,1585.0,265.227054145,56.3156442734,153.0,24.5230496235,5.10646795869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.721847986,806.290033407,1691.74816117,569.0,71.7880152341,14.4580113277,1469.0,251.412121834,54.4855228831,214.0,36.8373238038,8.12585943663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.067590305,538.386126065,960.972822634,546.0,71.0121197008,15.6758823893,1538.0,258.519210127,55.2556478601,176.0,30.4717598929,6.68918327559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.399086825,2123.07570509,1081.83571225,576.0,73.4808302133,15.1806633283,1690.0,286.64333356,61.9503975518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.942233629,2249.01817936,855.684261032,564.0,70.6273857861,14.7833007509,1661.0,289.541116889,63.4031652094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.156829246,2187.84035791,815.198626945,559.0,69.0698416253,14.8415477719,1733.0,291.099988967,62.1481265907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.203589061,173.430955232,1384.67731396,554.0,69.6904729492,14.5507393895,1497.0,259.8074832,56.404070773,177.0,30.5550773071,6.88013930644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.514326074,2211.66931351,1076.13625829,571.0,70.9020431584,15.1327189178,1690.0,289.271435103,61.5793558358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.271434912,201.232236093,2196.78607477,574.0,70.0845026146,13.8193233869,1600.0,271.617652774,58.0721273439,107.0,18.300151316,3.9065608753,0.0,0.0,0.0,0.0,0.0,0.0
