id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.989202339,416.457192684,2190.12959547,557.0,69.3623450188,14.0147063697,1711.0,290.800658638,62.4784638006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.044632059,1072.25694506,1597.06297408,563.0,69.1420439751,14.8557539605,1664.0,278.822357406,59.2605671011,72.0,12.2202020231,2.7718008778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.306995615,948.33018353,52.3350797514,571.0,70.0511458508,13.7854793699,1607.0,271.71002905,58.3384035135,105.0,18.3684933091,4.05780217327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.492319846,1811.26232699,708.648684416,556.0,72.5071646444,15.8340318582,1464.0,244.894078325,51.6826366748,248.0,42.6664872979,9.40603568217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14340629,226.159607204,1823.87840992,558.0,71.5808645429,14.3527265106,1682.0,288.454123123,62.304805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.922609251,782.571646111,151.529529711,564.0,70.6632781889,14.717964905,1661.0,277.287904499,59.316980975,69.0,12.1646577642,2.76607602402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.588828987,1061.8814777,2152.14038118,553.0,66.890380352,13.9519130403,1712.0,286.846053964,61.1208083975,38.0,6.38925610687,1.36692806424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.257591799,586.185901282,266.244071107,569.0,71.3069354524,15.25624333,1474.0,246.376774381,52.1744260765,255.0,42.459783142,8.9375968949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.313747741,250.986989442,1392.54344466,566.0,71.5998651789,14.777060856,1688.0,288.523517336,61.850690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.536956861,1431.39485281,1335.33013504,559.0,68.2367972686,13.0695952462,1724.0,291.807773882,62.721475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
