id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.015775627,412.837874731,288.915881436,560.0,69.8344927568,15.0436572963,1661.0,284.315298888,61.4365490445,37.0,6.00091776936,1.223652918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.996282917,1541.88703015,1842.18093651,571.0,70.1364710514,14.4947742528,1664.0,283.834422909,60.7719996948,36.0,6.25225452973,1.4081290046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.537837826,1156.47623566,182.909514388,568.0,70.7739838197,14.8604888427,1503.0,254.746172846,54.8790844582,144.0,24.6925634734,5.34418226211,46.0,4.6,0.46,280.0,5.4626385514,0.138124475834
3,0.0,4,360.080590543,1837.75631842,131.583945553,566.0,70.0722305385,14.4882300153,1618.0,277.666190449,60.5261167386,81.0,12.3157381489,2.46290333318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.634153133,2188.897332,2188.13176393,565.0,72.4250405923,15.8503035402,1519.0,256.879165439,54.5705618594,174.0,30.7948855795,7.03592467299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.138523431,136.687932345,998.082369246,553.0,72.9981680069,16.6374593643,1665.0,287.29605001,62.3565881821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.090923502,675.753470084,2218.31860295,561.0,69.8796373865,13.4876540124,1492.0,253.427453402,54.9826904694,219.0,36.8013411876,7.84664059974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.448818244,1308.10808779,439.981094162,561.0,69.6630267401,14.293935409,1581.0,272.080688235,58.9947928947,108.0,18.4453402088,3.95611756519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.808012461,105.567089895,307.135056937,576.0,72.0892028702,15.2308060819,1719.0,288.302750224,60.6834739508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,361.075296048,1913.42853371,745.020079491,564.0,70.313788703,14.9886546777,1680.0,283.763038616,60.3846581108,37.0,6.17962041536,1.32707767149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.042026529,390.198374176,1897.91791504,559.0,71.4796370203,16.033836047,1611.0,273.172078437,59.4287580981,91.0,15.5017553843,3.38003293031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.826401284,1864.29562839,14.8815022924,573.0,70.6738986306,14.6505782269,1553.0,258.639054527,54.7837499204,181.0,30.7956947008,6.36996325061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.370846541,559.120399868,880.616450287,564.0,68.1171098837,13.5391761932,1546.0,267.525953473,58.4849457149,145.0,24.4219976158,5.14140220755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.340034711,916.3199267,743.248398098,578.0,68.0520051712,13.146381152,1618.0,267.51916267,56.4970177987,71.0,12.1509150269,2.55979712102,47.0,4.7,0.47,280.0,7.66844490022,0.236849930948
14,0.0,8,360.433101007,1291.49711403,1306.89138485,572.0,69.9715448135,14.4561750868,1647.0,277.877157677,58.8905221819,75.0,12.217397447,2.44404551207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.25144912,78.1586935584,2036.28123725,572.0,71.1281678978,14.4796417675,1605.0,276.644960904,60.2581323931,71.0,12.2323329611,2.48925175042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.36762846,1969.01590766,1189.00739059,569.0,69.7577258819,14.2328446405,1718.0,290.301195011,62.5291179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.881104784,157.403835098,1608.15112528,552.0,68.7144121754,14.2889866007,1567.0,266.905228631,58.0910088552,151.0,24.4569598246,5.09672684016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.637540184,1481.88566139,1399.2743005,572.0,68.3245075457,12.9764549584,1682.0,285.385589262,60.8623311663,38.0,6.29491713255,1.31791986216,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.267709031,59.8753031009,1695.31013979,553.0,68.7960510125,15.2036095219,1560.0,267.064072338,57.0981347303,144.0,24.2624420877,5.33708796167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.499598976,553.567140237,1552.83860146,548.0,70.552697092,15.6889217334,1625.0,271.384001942,57.5851706633,113.0,18.2075526333,3.74349023553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.087340388,2147.67122211,1483.84745599,553.0,72.4098781199,15.1484360019,1626.0,275.398240191,58.8382280571,74.0,12.324959307,2.73740949452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.135947925,1391.59263581,1430.08408561,565.0,75.7536160842,16.7076934763,1698.0,284.312195146,60.2967890052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.076389771,1651.6984291,448.625181467,574.0,75.8650483516,16.3815402619,1509.0,253.633358555,53.8586013422,191.0,30.5859585316,6.16262113517,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.993885359,1186.24989328,348.104758369,569.0,70.8837316178,14.5405362008,1410.0,239.870261459,51.4221928033,297.0,49.2776837403,10.2976490751,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.111316137,647.162308205,1901.54220249,564.0,70.9704016748,15.1020157582,1486.0,252.583887299,54.0903784713,214.0,36.761190554,7.79341663826,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.230956749,1422.75311386,1883.50061232,569.0,68.4478409088,13.2824085761,1709.0,285.578694279,60.852550219,42.0,6.1024292845,1.15789462758,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,359.945851444,314.347620202,2171.72574799,562.0,74.5014478999,16.9509575087,1613.0,273.540011936,58.6700954999,0.0,0.0,0.0,59.0,5.9,0.59,292.0,6.08706443468,0.156131839747
28,0.0,3,360.002246431,250.164671751,2163.44379473,568.0,66.1683999546,13.1077629867,1483.0,250.871791406,54.0974981081,259.0,43.0641714795,9.12764100478,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.340540943,1442.38846925,770.603924393,560.0,72.7462228395,15.576064415,1534.0,262.828760841,57.0788319582,141.0,24.4588702965,5.16305039341,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.26998845,459.822875062,1450.01636734,562.0,71.3929616833,15.3545008431,1627.0,276.369340344,59.3789515721,66.0,12.2603775708,2.79840932932,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.954679249,1744.23981015,610.182037125,569.0,72.3966560549,15.1778364972,1498.0,256.79952671,56.0037109204,173.0,30.8650238998,6.93822705154,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.542008899,715.417436355,550.990037411,568.0,71.8937385967,14.9372418116,1531.0,251.731645959,52.1122170752,213.0,36.4448990264,7.77695721313,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.052243256,1223.3566691,1156.02086173,573.0,68.5672781011,14.4647744566,1749.0,291.583341401,61.7050688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
