id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.79046119,1122.70126616,1610.69674549,570.0,74.6334943808,16.4794785441,1682.0,285.496905708,61.2442977564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.022677111,1704.52781498,548.447896121,553.0,70.4466387247,14.7699402436,1683.0,289.596611502,62.3138575057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.214519149,803.62833607,582.250429538,569.0,67.9648490684,12.9876396366,1714.0,292.092716717,63.3261921171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.963877305,1802.47158717,858.834265994,566.0,69.5102955738,14.0653024374,1738.0,290.611961265,61.5633646904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.981813161,1019.20917414,1212.62599803,562.0,74.3092976111,17.0184469315,1694.0,285.783967609,60.9990154669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.100518698,1756.75584515,1790.70006805,572.0,73.4431507878,15.9550526975,1670.0,286.626735629,61.8278915393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.216923515,1468.06792284,1649.96317704,557.0,69.9435646861,13.8117687641,1742.0,290.090084537,61.8564033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.033432513,491.808807964,120.848887615,563.0,72.4648776348,14.7944553797,1664.0,287.697214401,62.6149001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.94136766,1488.12550378,559.146911683,567.0,71.7535122561,15.1980905087,1670.0,288.337239559,62.7190675636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.228336922,2183.05060113,2154.76168713,552.0,73.0772687131,15.9399100115,1706.0,287.006276814,61.4230015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.205386511,340.553346478,1228.58940663,563.0,70.0781412851,13.9197115569,1707.0,283.903865685,59.9878216402,38.0,6.07908141891,1.38033648525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.694549198,1832.64735705,286.083514752,565.0,72.0457410607,15.3272380627,1698.0,288.284010328,61.9101917822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.435070767,282.236029254,857.294857502,568.0,71.606629107,15.247715592,1697.0,282.40595002,60.0459554191,36.0,6.02771308496,1.15884529905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.337820616,2244.52581029,474.041991343,563.0,71.1515712189,15.4862588266,1716.0,288.854281885,61.1455888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.342172999,2060.57136433,462.904196617,562.0,68.675924253,14.340970643,1733.0,291.477890147,62.013563846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.147031392,1446.12819848,1669.59563562,569.0,70.1509871726,14.7368269442,1713.0,289.926349674,62.4847568938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.167910046,385.358919556,57.2407921795,573.0,72.2698754136,15.9284986276,1692.0,287.880547012,62.0457727833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.413156878,511.846377443,308.169492819,562.0,71.2179187683,14.3336546181,1740.0,288.817486511,61.3051601985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.874443514,443.184889757,1509.2711427,570.0,70.4083224987,14.6978052841,1646.0,283.477515062,61.320352854,39.0,6.16056512694,1.28678087253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.066394057,90.4379026023,576.682102687,579.0,72.5339869097,15.3002666366,1688.0,287.529669164,61.7696136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.466471325,977.551234143,727.219187155,569.0,69.9307060628,14.449544304,1704.0,290.300775754,62.7305803825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.691081418,111.478682122,1737.36946729,557.0,69.9867135678,14.5900548059,1632.0,277.84278488,59.7953323707,69.0,12.2541791472,2.68962158158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.176453365,1673.21486277,719.257109611,563.0,74.0403557943,16.0471140794,1681.0,286.062005623,61.2319440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.396419657,610.691724023,1653.21884246,561.0,68.2938340717,14.5860391763,1651.0,279.712473852,60.2044939633,76.0,12.1437529684,2.49776398722,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.876971052,363.981700705,1417.13101993,568.0,70.6448847547,14.6871828816,1684.0,283.732728702,60.2901267503,36.0,6.03789974955,1.28196339507,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.290568875,1802.57286307,557.525847207,564.0,69.1623733494,13.9465722921,1711.0,290.939735908,62.6140825507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.181857617,910.522681843,1074.30462583,565.0,68.6330644582,13.7208174672,1729.0,291.395280061,61.2860655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.989450991,2173.51929485,1053.73200037,578.0,71.0044352813,14.8093766099,1689.0,289.013513523,62.2593297709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.943242158,257.634859884,545.019281318,567.0,68.5483909723,13.401160039,1729.0,291.684445911,62.3810239672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.555145694,552.265114554,1961.65203799,553.0,72.3297741973,15.7983703823,1554.0,269.406306971,58.0862118431,109.0,18.2832301457,3.90985888533,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.889918636,1419.75045144,175.366988696,572.0,72.1887789377,14.8032915387,1660.0,287.861858555,62.3570318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.516577816,367.255721361,1054.7946381,567.0,70.8917410608,14.189072454,1686.0,289.287760483,62.9741547694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.271960409,113.11890118,482.312443893,559.0,68.707352395,13.7415580056,1640.0,291.377542816,64.744484607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.9958365,1480.91377418,1290.16844516,553.0,72.068736077,16.7157540608,1700.0,288.035263974,61.9553523517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.199453324,216.172042645,261.218339977,568.0,72.0166951693,15.3056301976,1674.0,288.037671533,61.9203288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.634555884,41.9223278887,1943.76269761,568.0,69.333802191,13.4021237553,1634.0,279.53817797,59.8622607256,0.0,0.0,0.0,56.0,5.6,0.56,266.0,5.6182583988,0.149540089275
36,0.0,6,360.217560555,793.131611535,590.862497998,571.0,68.6045963269,13.3385405962,1753.0,291.47393508,60.9326343099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.078033952,800.581339044,737.198487096,546.0,70.1901613885,14.9063827541,1706.0,289.842940005,62.3105607562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.048325697,1385.23395104,983.137115001,553.0,67.3107150922,14.2533910675,1695.0,292.833586842,63.3407701068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.125826417,560.079095609,1290.16707381,575.0,74.1762059812,15.3606987184,1653.0,285.863755232,61.9774503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.078117815,72.1497798802,1283.77224356,572.0,75.2352110693,16.5370102081,1640.0,278.68917785,60.451410886,41.0,6.17948372146,1.2411934591,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.469613039,1843.25906911,927.47937172,567.0,71.7493369264,14.6629095545,1703.0,288.488756932,61.4979040279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.380478198,1970.43209027,2163.71180913,561.0,71.9586289534,15.7588173982,1720.0,288.042843566,61.7828142913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.012068309,28.7345312423,1620.70879184,556.0,71.2721222093,14.3897081066,1474.0,252.33246477,54.5768492841,231.0,36.6512897441,7.36835795933,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.101709268,1201.02057389,631.846126577,582.0,67.4038626207,13.4457874832,1724.0,292.609478275,62.8187965406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.862547181,62.7221334872,1786.44818868,561.0,71.2416388521,15.0291078585,1679.0,280.470280948,59.370834888,54.0,8.33966832674,1.6496215318,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.167725696,1282.89991172,1249.88370801,570.0,67.7773816678,13.3238936235,1727.0,292.440053882,62.5115243839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.025727105,361.246484335,1655.52288443,561.0,71.7852006489,15.1741469614,1663.0,274.805291489,58.3803100738,72.0,13.6443190479,3.23512116577,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.407441658,470.282506302,1341.01502023,569.0,71.0399529666,14.7371856743,1673.0,282.876955654,60.0701390103,41.0,6.11929580314,1.23408113909,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.081793039,533.469288077,9.7779673099,576.0,72.8223054211,15.7887870267,1712.0,287.190007195,60.9404623684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.500886071,315.595212213,1910.06101435,558.0,69.3006903809,14.2256408564,1530.0,260.082830286,56.0966021501,173.0,30.7581629541,6.92113242919,0.0,0.0,0.0,0.0,0.0,0.0
