id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.197602136,1315.50501709,1346.99422837,555.0,72.3230286282,15.6980495717,1706.0,281.841595645,59.7067376335,35.0,6.03624782575,1.33926626505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.247699924,1026.73865707,93.2189842458,575.0,67.4743062623,13.0486493164,1682.0,280.260483684,59.5011382289,64.0,12.2788466464,2.875736378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.21899983,76.1137467878,530.388967873,568.0,67.1821623538,13.0947103211,1641.0,280.872698997,60.2904682745,77.0,12.064779534,2.4929725092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.954818248,1985.7673964,3.94017824102,571.0,70.2010776461,14.4419294351,1702.0,277.676310542,57.5002781314,69.0,12.1239055953,2.57764839816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.904235329,998.647552244,1293.36076262,557.0,67.9421616528,13.4989453199,1514.0,261.488979937,56.9668253967,190.0,30.606530957,6.34356113049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.465808919,1517.86462118,1654.97434149,556.0,74.7563566833,16.951422271,1654.0,285.413398615,62.6233860142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.176816894,2202.06039551,1417.00510318,552.0,71.5466407437,14.8996912339,1693.0,288.543327602,62.9603682422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.007847483,1741.83069663,1708.66833901,565.0,69.7579131866,14.5025806334,1729.0,290.392206775,62.0820105669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.463006454,1828.3065311,1611.71794527,571.0,70.9814532616,15.2496099778,1657.0,282.996491396,60.822988992,34.0,6.02941627833,1.34519071444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.898688456,1799.88571713,405.934544105,559.0,73.0724444185,15.7712729072,1585.0,268.442215679,57.6777870846,116.0,18.5045793225,3.74228537617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.149247209,1119.12648553,144.48481744,559.0,69.8627166916,14.5276729483,1564.0,265.834106109,57.311962206,153.0,24.3762804802,4.96794859241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.859606568,517.910222767,1007.72798436,559.0,72.4185296028,15.7337665298,1412.0,238.94005408,51.3608169039,303.0,48.7683323284,10.2282622347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.289335354,993.631729707,75.6080949182,562.0,70.9454135093,15.0405111903,1705.0,289.096088555,62.222618358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.043411915,615.506406879,831.394655432,573.0,70.3423119664,14.4780949614,1676.0,283.609754561,60.9988738753,32.0,6.07370437887,1.38730497786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.13599511,482.557075128,1546.77194822,562.0,71.2328871909,15.3527189259,1436.0,245.750127806,53.8012691184,262.0,43.0356959104,9.46494160529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.918466331,1035.89641398,1154.53643686,564.0,71.3669679043,15.5054741833,1560.0,264.558785037,56.8607033378,151.0,24.2400191606,5.05852803387,0.0,0.0,0.0,0.0,0.0,0.0
