id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.930309543,507.763858001,1292.2079013,557.0,70.6079080897,15.1868386861,1576.0,265.25738204,56.9522132524,141.0,24.1882685625,5.09307165542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.637626755,678.552401004,524.800314155,570.0,67.4374713141,13.4379113192,1622.0,274.272234992,58.4471751674,106.0,18.4859162936,4.17303184956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.953044312,1153.75264231,452.081231275,570.0,68.588507308,13.799223831,1603.0,267.028247067,57.0338485871,140.0,24.4865228527,5.28505193295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.534841683,1247.38762308,151.545745683,569.0,72.4927938866,13.8230844908,1647.0,275.379378497,58.8843014973,72.0,12.1785968468,2.63281690907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.06030262,1667.12883751,1636.5925222,575.0,69.7935323896,14.1327520643,1720.0,290.238386645,62.0429132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.15328938,1478.29003052,1304.71690085,572.0,68.3759689493,12.6639347749,1702.0,285.767824244,60.9570568497,37.0,6.0899449672,1.35582033485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.56542844,65.0109588914,2190.05745815,558.0,70.5590548819,13.9482373403,1732.0,289.489285419,61.2487775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.126628961,600.127977658,860.521261545,568.0,73.2527508393,16.3567317424,1505.0,255.961752164,55.1085283327,177.0,30.8062104442,6.74956492424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.445089861,2190.91398374,1207.8656271,568.0,68.1455946712,13.4037860318,1742.0,291.897122765,62.1024378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.046722522,1796.40420564,1122.35540713,569.0,72.2868546982,15.0174728936,1647.0,275.899905514,59.0778520803,69.0,12.1193551942,2.78503009443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.85339394,734.880360449,325.833886721,561.0,69.0929306306,13.9067335535,1563.0,266.524046131,57.3870476775,152.0,24.4267608689,5.08284072953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.863538178,978.395156269,1726.51674367,562.0,71.0647389826,15.0090270597,1574.0,264.541349664,56.9144389448,149.0,24.4870657681,4.96309046367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.460707547,1609.11705113,2238.99231984,564.0,69.4744835402,13.9338691127,1685.0,290.533181119,63.4022622958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.863276189,410.458992581,659.900965173,566.0,71.626825985,14.5158502122,1496.0,257.954015333,56.1617207585,190.0,30.442859916,6.31350325972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.260976935,15.917705805,1110.76334896,583.0,69.9412244002,13.7924128847,1517.0,259.839374071,55.7630016013,184.0,30.4637637304,6.35547937995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.379644611,650.985059544,538.773539265,568.0,70.9164398307,14.5510201947,1574.0,271.018019437,58.1626238829,108.0,18.239499881,3.83646144688,0.0,0.0,0.0,0.0,0.0,0.0
