id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.937329006,2172.26452891,689.226580906,570.0,72.8687475609,14.7119607931,1582.0,268.74570018,57.6590568324,118.0,18.4029938158,3.65712945179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.398634839,119.68193179,7.71411719608,565.0,70.9985393788,15.4216921648,1710.0,289.028842668,62.6130009133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.383645494,1599.60193838,533.853795458,567.0,70.3269054733,14.2232145299,1714.0,283.579957268,59.5339835537,37.0,6.10705769416,1.3304001262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.590937803,1289.81337132,943.069627445,558.0,72.6878336065,15.4855930397,1529.0,263.0768784,56.3148243065,147.0,24.3378378924,4.97981238942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.837501948,535.161535261,1886.90444468,566.0,70.6657531657,14.9085245152,1500.0,252.917596843,54.2237804328,207.0,36.478545694,8.3342895222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.038988499,1200.58520504,843.71941731,558.0,69.7603207003,14.1831141063,1720.0,290.433426657,62.2801362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.898273988,1262.29431092,1256.04098488,577.0,70.3166951805,13.3825698138,1701.0,289.738129149,61.8686008579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.502042316,2192.83394975,1070.22928173,578.0,69.1171376892,13.1193601436,1707.0,291.127883564,62.2565027596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.111521128,1556.31831583,324.556875149,559.0,72.9852132324,16.164588429,1610.0,268.758721866,57.0275756328,111.0,18.3101235039,3.76024556376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.087289772,1658.88071103,1934.09907553,568.0,73.0718516846,15.8763373347,1679.0,286.979465577,61.759968072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.323725773,2073.44235441,983.193078811,576.0,68.401491367,12.6253479902,1685.0,285.373863088,61.1233630513,30.0,6.2468457051,1.47461877756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.127299223,590.159237272,918.57323544,554.0,68.3457206777,13.8416390933,1701.0,291.704657194,62.7908677599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
