id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.946831248,757.918751398,2035.60476138,553.0,74.8225531404,17.5501795589,1418.0,240.603504703,51.55347046,263.0,44.6996108942,9.43446121946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.992904621,327.861831605,2016.67702811,564.0,70.4247003255,14.361131097,1606.0,266.835424076,56.1304690371,145.0,22.8339913525,4.68960775868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.311502716,1285.24811928,447.982081115,566.0,70.5069402562,14.6708112468,1521.0,264.994192917,57.5788495824,131.0,24.5921689451,5.57266150031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0429841,1949.73745978,40.1874808106,569.0,64.588278722,12.1509378763,1559.0,264.976967074,57.0132467317,176.0,30.5793674935,6.8472267811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.054535243,1749.52336289,22.7518586212,549.0,73.5537214932,16.7626626608,1623.0,274.273592692,58.6347826292,76.0,12.3635111902,2.56636764424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.407447795,360.013729427,1361.65373568,551.0,75.0669332823,16.8137164793,1519.0,261.33280408,56.6497649259,137.0,23.6925283956,5.17025429306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.198766041,1965.42157196,1965.65538838,560.0,74.9994343013,16.5008509596,1621.0,275.963935949,59.9342186359,0.0,0.0,0.0,46.0,4.6,0.46,249.0,4.52906878571,0.110855411877
7,0.0,12,360.367956705,1510.88305158,1624.73930886,552.0,72.3547531867,15.7066567724,1534.0,263.240606254,56.8498327058,145.0,24.6435123353,5.29276409229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.137803736,2205.27737525,449.252010544,583.0,68.362054631,13.2879802379,1637.0,279.773319044,60.2666457829,0.0,0.0,0.0,48.0,4.8,0.48,280.0,7.09478288726,0.21278170774
9,0.0,13,360.457005162,1664.76778536,888.648708942,564.0,66.711796768,13.2707668828,1651.0,279.347033827,60.2192354793,72.0,13.9482241533,3.3700255812,0.0,0.0,0.0,0.0,0.0,0.0
