id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.322379208,1153.63901764,317.781932288,574.0,69.7142007806,14.5407017347,1482.0,251.219737245,53.6958488573,216.0,39.1129485308,8.74500485183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.337071242,1050.20222543,774.207907017,567.0,73.109076008,15.0152547378,1480.0,252.750435864,54.5029541104,133.0,24.3055576216,5.59070908322,40.0,4.0,0.4,269.0,5.95834495424,0.156021851697
2,0.0,7,360.255961497,540.421326454,751.874057709,556.0,71.3170465254,16.0825700543,1505.0,252.065471816,53.5257003968,207.0,36.7472369844,8.20231291451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5954235,864.990442404,1003.58944758,564.0,69.3609707984,14.2355644069,1547.0,260.469980773,55.8010832708,189.0,30.3373802279,6.12808678377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.930608745,1830.52768298,1251.87605812,570.0,64.8900233071,12.5289422902,1603.0,270.666074129,58.1594292676,145.0,24.6366727481,5.39572671727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.273890513,1540.3746478,171.209206695,563.0,71.6468380688,14.5833491826,1447.0,245.602479287,52.8443171411,259.0,42.7710288598,8.86288447128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.41287714,1012.73032421,431.408591579,553.0,70.1550718855,14.4868220188,1506.0,253.012706792,54.158986984,226.0,36.9228912764,7.68945977036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.134486449,223.856436028,490.034601674,570.0,68.9516752432,13.5120274693,1487.0,254.312011912,55.0645953175,222.0,36.7466144802,7.55734942419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.061683639,1396.3071259,252.48790212,558.0,71.9660071479,15.3415099369,1562.0,263.832626234,55.9433279763,148.0,24.3905061219,5.00477575383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.420501844,423.95861342,1132.77040217,555.0,71.4216073787,15.4624498362,1663.0,281.236204693,60.0165074924,50.0,7.39826693974,1.38087277134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.149536856,2091.3375922,1593.84706474,545.0,71.5698632449,16.0311394617,1650.0,282.350015143,61.0320494712,31.0,6.13051891211,1.45842841559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.31467031,2017.80721512,509.417365786,567.0,72.8867919343,15.6982305641,1590.0,275.273443126,60.3778525069,74.0,12.0649066773,2.54187792169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.03037049,802.226990707,1193.01861515,565.0,67.9235046496,13.9300517811,1543.0,261.674133285,56.428850795,182.0,30.4945247777,6.51855261612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.090402658,1067.94470315,729.406079676,563.0,67.641212467,13.5094366799,1482.0,249.679695479,53.3951813096,243.0,42.6797035339,9.52317677651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.343937892,1112.80264676,1910.26835889,566.0,73.2383897453,15.4300026509,1541.0,263.113031798,56.7519214971,64.0,12.0799599726,2.8522978904,52.0,5.2,0.52,281.0,6.5460829812,0.198521920166
15,0.0,15,360.646113313,1620.88766851,1348.59145612,553.0,72.0723509536,15.3540634626,1662.0,275.920320604,57.888852787,86.0,12.217623938,2.23930594721,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.252546778,933.359535316,407.700174895,567.0,71.5890743222,15.6625033191,1363.0,227.756457466,48.8299160434,369.0,60.7542414306,12.6669555566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.919402467,1000.71843104,307.439291807,575.0,68.4435658451,13.1329158334,1506.0,255.057315927,54.7153828305,220.0,36.6520946352,7.68174636899,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.302166769,1097.50551598,813.26196208,566.0,69.411996006,13.3466353359,1523.0,260.328398285,56.2171323853,185.0,30.415061171,6.35146824647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.038461519,1631.10231603,1718.33860451,555.0,69.9342795051,15.2380932219,1680.0,290.243269501,62.5645712339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.160830049,130.799596359,2159.84598055,557.0,71.7028693424,15.5966317048,1548.0,256.887165962,54.3087031197,184.0,31.5889454614,6.78027358793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.323952854,1491.9937892,848.058329578,576.0,71.6055907603,14.7505137735,1588.0,264.128658469,56.2679714347,140.0,24.2978817825,5.40845746077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.33907313,552.668599559,1512.11882379,571.0,70.567012749,14.2241364553,1583.0,264.910489276,56.4516273497,131.0,24.5544808738,5.63956483481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.242108138,1359.71827467,1752.45493719,562.0,68.9452596288,14.0732253059,1575.0,266.963471634,57.3294925609,138.0,24.3112813156,5.29332357945,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.489209288,665.719138522,497.737612249,560.0,66.4796674474,12.8616980208,1451.0,244.468772516,52.1259951935,299.0,49.0524455155,10.0988326203,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.130561451,1996.69505112,1049.02675384,553.0,75.1744138934,16.6985640805,1622.0,272.789118805,58.1736231358,72.0,12.1634243598,2.65236322893,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.140136618,750.593325894,429.470972236,561.0,67.6329414911,13.7036533618,1438.0,243.768781177,52.783119836,282.0,48.8328256963,10.7358170014,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.28657333,904.699337081,1362.67846745,560.0,67.9555097872,13.5463787579,1568.0,261.673124139,55.5794861573,181.0,30.4134526754,6.35088720328,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.87274269,525.483587017,245.045904622,567.0,69.7696487036,14.0813510174,1640.0,278.329246777,59.5789383809,74.0,12.2485774469,2.60996337583,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.42753524,1204.17875551,614.264463795,564.0,68.9846359088,13.445994009,1490.0,251.595862001,54.4240443422,220.0,39.6768027817,8.99790411374,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.367552186,2223.00920171,1736.87568609,551.0,67.6965155343,13.751617241,1743.0,292.36324128,61.8544049021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.155064819,1492.9643576,1718.20308383,568.0,69.1043786331,13.2151695481,1648.0,278.896446242,59.8823204706,63.0,12.1678342718,2.79463275423,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.612158106,1234.54475158,918.696235938,555.0,69.750589546,14.7880746181,1561.0,263.498131695,56.3133123935,149.0,26.8565956885,5.81487711948,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.159667625,1813.59750293,1966.1232425,559.0,71.2719069735,15.2595963535,1639.0,276.5719736,59.0550291198,74.0,12.1806947205,2.56572055119,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.904290704,2242.93457102,1156.79224947,572.0,69.2697702859,14.0823346846,1733.0,290.742393378,61.7304457502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1,360.574880995,2191.51053013,2144.43551486,577.0,68.2940329629,13.7913267508,1706.0,291.807730461,63.6662656929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.057109773,2035.0319774,442.957797043,559.0,71.019727721,15.0733646157,1552.0,262.981198983,56.9471123897,162.0,26.0373460461,5.27255564637,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.230207966,1325.00920477,1535.18233526,568.0,68.7340749898,13.9573020297,1578.0,267.013135082,57.4141764171,152.0,24.3866504824,4.78495633156,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.081896023,1586.60059238,299.698181033,565.0,69.8741432915,14.3597415859,1529.0,260.326953612,56.1860480645,187.0,29.8464312282,6.40177262187,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.307913678,915.135142089,1393.3339663,562.0,72.244727722,15.5053081234,1528.0,257.482304504,54.9862370529,167.0,30.391145288,6.74505960381,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.977584028,2004.15991339,169.99461341,560.0,70.5843766571,15.4579250757,1670.0,283.710870815,60.7479645337,31.0,6.00065151105,1.38478855514,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.208169847,577.223061757,113.528462336,565.0,70.3593089138,14.4227508084,1494.0,253.277675481,54.7935882142,215.0,36.5574428557,7.74810810473,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.29753333,149.705755094,1270.00893164,566.0,66.1863782551,13.12826518,1708.0,293.932568673,63.7626053941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.132040667,693.331530144,39.9598284737,572.0,72.1234806896,15.2900239992,1557.0,263.388091226,56.2030423604,145.0,24.5778757503,5.20867149081,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.072137258,550.997786574,780.852178445,576.0,69.455891311,14.524662949,1599.0,268.472333991,57.0288515341,127.0,22.0920950523,4.67896439266,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.423955815,123.067355024,1935.94934333,570.0,68.4944922248,13.7456140175,1576.0,269.182361363,57.7951113189,69.0,12.3890575622,2.67920209844,44.0,4.4,0.44,272.0,5.55283312077,0.163231304094
46,0.0,9,360.158295669,451.639529631,514.531048089,561.0,67.734725734,14.0078010255,1594.0,273.824720445,60.1362418844,118.0,18.4415380388,3.67236751568,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.199401039,1879.48658845,270.189591481,563.0,70.9988841296,14.6932543102,1609.0,273.662478459,59.3588214157,31.0,6.0065677651,1.41650978469,40.0,4.0,0.4,287.0,5.36126738703,0.132851271024
48,0.0,14,360.160603359,1716.47401103,1279.09565648,577.0,66.7218967802,12.7078118851,1539.0,263.243359205,56.1295267619,169.0,30.2352195216,6.62773706767,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.868722917,1927.63599179,2118.82632102,564.0,71.9573253956,14.444677421,1697.0,288.270484836,62.5973725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
