id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.928281952,1312.05010773,466.605282474,558.0,71.2416808698,14.889053072,1506.0,252.173791159,53.3862951182,220.0,36.5992262064,7.88379055318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.439266508,257.069493852,354.38207464,564.0,73.1965571842,15.7633101789,1711.0,286.995755154,60.6676726269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.000522071,1292.53143655,2043.56367393,564.0,70.5137659201,14.2659287875,1704.0,289.56268356,62.0891263989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.130378364,910.570062281,60.3511834555,569.0,71.8434461256,15.274331684,1663.0,288.372454269,62.4105019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.40631372,1760.62983977,1859.29890318,553.0,68.9419310655,14.6086439822,1725.0,291.110409051,62.0550133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.275360447,783.375884122,659.145273015,557.0,69.240517115,13.8734606024,1676.0,284.749022037,61.6863662355,40.0,6.01987033006,1.2372443755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.31491777,2160.5563287,1191.48130902,564.0,69.4516189341,14.1658718202,1661.0,284.460444426,61.2783625859,34.0,6.18706196581,1.44124681364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.160968295,1155.556648,796.137998005,563.0,68.6235530528,14.3346494379,1549.0,267.211954627,57.647937928,130.0,24.3626772015,5.58638255501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.881519978,1142.18390995,1234.53241163,557.0,69.5005190062,13.999992194,1669.0,284.397280724,61.1966524436,33.0,6.1170008032,1.35601880868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99948847,400.853065598,1088.04804872,568.0,72.6703814213,15.3123999178,1716.0,287.331718605,61.5525445155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.032338634,1660.0614242,1930.51826145,568.0,73.3659098063,15.9350710098,1688.0,286.692217203,61.7303259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.947948263,1279.79718933,657.817415315,583.0,72.2130391751,14.9802700296,1475.0,252.268102963,53.9486261156,134.0,24.3840941245,5.61478067624,47.0,4.7,0.47,268.0,6.70728030642,0.202987502158
12,0.0,15,360.002108107,641.323153433,811.948993003,574.0,67.0662837146,13.6276104672,1710.0,286.843408827,61.3103505858,35.0,6.16008729631,1.33945562727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.160434174,908.436226957,312.919069862,573.0,66.6698235977,12.2527903646,1634.0,275.136013128,59.2512472233,108.0,18.2137433716,3.95330382887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.932072405,248.041861306,137.786003691,561.0,71.7285858212,14.7724000988,1657.0,288.422833752,63.1965550427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.138657005,393.297085675,208.952145647,560.0,71.5569873414,14.6950466642,1717.0,288.460871901,61.2795182579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.186694936,163.630398987,271.012554059,561.0,71.0651503379,14.8948239026,1735.0,289.089979633,61.4863507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.262466457,567.022389162,389.37992874,570.0,72.1053682742,15.2005486423,1766.0,287.932504019,59.8252043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.972742316,759.483333626,51.4597937351,567.0,67.9617430473,14.3277747829,1650.0,286.040193088,62.1475704307,33.0,6.02552656585,1.30361865173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.168813379,2166.32415083,1919.94548044,563.0,68.2166303423,13.4774156296,1677.0,291.919324862,64.3790399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.916968462,1298.15125655,1144.25906326,575.0,72.2572786917,14.8335048715,1651.0,275.510637733,58.3415646429,80.0,12.2500037974,2.48449537509,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.225727482,1667.65810977,1836.04102603,564.0,71.7137879488,15.1613288799,1702.0,288.300750386,61.6226181851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.607379765,1784.39962923,352.665099745,566.0,68.9490871441,14.5487882886,1536.0,254.68152506,54.2222982741,227.0,36.5436921357,7.41963405854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.182431372,2011.28369095,1216.40889886,569.0,68.8797908085,13.7880428796,1680.0,285.211912293,61.1224685518,41.0,6.00723257443,1.17408113414,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.753835967,46.6231204902,1707.30149346,565.0,70.849114627,14.7525430053,1702.0,289.191234448,62.4537017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.963221,905.779694701,2128.28895377,574.0,67.9883072714,14.5243454495,1717.0,292.015697737,63.0471738858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
