id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.224819471,1815.26144658,39.0592266771,560.0,68.3418739262,13.2065980091,1604.0,273.431349896,59.0453043918,117.0,18.5688523769,3.77940322978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35502986,1726.44910879,682.794309761,569.0,70.538152801,14.4267334376,1495.0,253.112227743,54.0789891497,218.0,36.5516884283,7.79058879795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.375218319,533.330891542,1319.91606036,587.0,69.1672637786,13.128785456,1630.0,278.784169283,60.6093676217,73.0,12.0773908299,2.53895841213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.614881062,1445.92452441,693.872059742,568.0,68.8408017119,14.4047904755,1686.0,285.140401531,61.2465761894,39.0,6.08158534583,1.18693365524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.899433574,974.74876906,643.18978868,550.0,71.9650643058,16.0286895552,1685.0,288.099000983,61.5272245592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.001869187,738.088249573,1587.60221054,557.0,70.0765975912,13.6527100642,1669.0,283.737300236,61.0949067355,43.0,6.23668973122,1.20719760154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.943044612,373.916961326,457.606299534,559.0,71.6448498309,15.3179146396,1540.0,257.743871606,54.6093964197,180.0,30.6186966074,6.53090353425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.166764665,489.040350099,1581.50765727,549.0,68.4631368304,14.6827251875,1601.0,273.368147727,59.9769408389,116.0,18.3240923927,3.81723855941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.900040428,887.127208304,1695.83066615,575.0,71.4582087318,14.4597314523,1657.0,276.492712019,58.2696262436,74.0,12.1162555305,2.52404202138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.148709932,1493.45345901,1115.03527882,575.0,70.2615366848,13.7016945659,1690.0,283.798210441,60.9737876785,33.0,6.02199412718,1.31557568417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.999329944,2219.60628553,628.537396377,556.0,73.6770578462,15.6766675376,1484.0,249.491376882,53.0569890172,232.0,36.9828153918,7.70932636666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.196812737,1013.93095243,2226.60274482,563.0,70.3968116457,15.4238337165,1729.0,289.678534323,62.1916557295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.129660982,1715.1089976,1398.77278468,574.0,69.0146519277,14.4178196551,1720.0,291.063059773,62.3425905124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.994320015,144.726476397,1324.40575494,562.0,71.9937893875,14.9116870573,1656.0,281.947080037,61.1892211657,35.0,6.12855713406,1.32109716448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.052572194,1453.84555034,678.834168763,578.0,69.8874627845,13.7705272825,1705.0,284.090544274,60.3526271802,31.0,6.07057319391,1.3903026805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.473584973,419.716013019,2049.60105147,576.0,71.838249328,14.9498214395,1649.0,282.264206542,61.2273347304,38.0,6.00894308274,1.11592240243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.806057668,2136.8724201,1403.917924,567.0,73.8766475436,15.6637751803,1693.0,286.512099037,61.3626049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.345244409,1374.88178495,625.99326673,559.0,67.5023404489,13.9281905628,1736.0,292.56720169,62.858630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.069730664,708.905482414,1342.31012942,572.0,70.8248362673,14.8101429091,1614.0,270.944385779,57.086953161,106.0,18.326065976,4.1260128378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.956562989,1925.58736198,682.242003812,558.0,73.0735288276,15.9230802077,1692.0,280.917184042,59.2313599016,34.0,6.09422220316,1.392571558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.240086343,1395.71484816,1992.09062729,574.0,72.4276685202,14.4235021964,1691.0,287.619297645,62.3414633982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.571670681,1467.79570917,35.1906682627,566.0,67.4466178062,14.0591665189,1705.0,286.624005678,60.899243288,34.0,6.10157738561,1.36859436591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.189524797,1106.59193512,1716.79064284,561.0,65.8243123372,12.8043665745,1757.0,294.311866462,63.2977620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.136025739,594.617180523,1614.18532029,580.0,68.9364934124,13.1974621866,1568.0,266.515703872,56.537545247,143.0,24.5530876291,5.42713808114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.842526264,1499.45649809,1264.20967763,574.0,69.4894480724,14.551760108,1692.0,290.683533317,62.7300100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.650357421,1055.42853729,1547.99715689,569.0,67.9726106864,13.6099738766,1681.0,289.641193486,62.7372393803,19.0,2.72303778494,0.492371781676,0.0,0.0,0.0,0.0,0.0,0.0
