id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.344578909,1337.19005222,2145.88779733,558.0,66.8254433058,12.9545693052,1618.0,274.942803779,58.7589010265,98.0,18.3678887588,4.28785407088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.992814995,459.111049379,1798.25467163,549.0,65.4862245408,12.5580173711,1704.0,294.634161769,64.738937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.049694031,2143.07854403,2062.07300761,564.0,72.0344682885,16.2484559267,1550.0,257.678552744,54.7801036556,183.0,30.3016633755,6.49483064901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.96297493,375.947212935,2109.75328933,567.0,70.3160249372,13.4507461667,1696.0,289.866702737,62.7766353722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.147732567,211.66181586,609.425051883,567.0,69.8316402397,14.127815602,1732.0,290.326300738,62.6083094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.258402863,324.967429276,357.300404434,552.0,71.4807466009,15.6517405817,1684.0,282.513192608,60.1759152725,38.0,6.03554950285,1.15577664716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.417905541,1797.71870198,468.188295862,565.0,66.1940681622,13.5070389042,1620.0,275.464177575,58.9832605131,104.0,18.3766028405,3.97044814619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.458882525,2196.74569927,319.955692891,552.0,73.6538715651,16.3269658619,1657.0,280.25342117,60.0048443611,39.0,6.24773838618,1.25928258871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.489634344,291.103505092,103.327728491,560.0,69.0835534178,13.7200995297,1750.0,291.272696658,61.7703770249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.209983073,1290.51438888,2081.72171098,563.0,69.5590018872,14.0832405848,1675.0,284.236321454,60.1136686181,41.0,6.23422986677,1.1554947847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.367929867,1228.60683853,554.207507518,567.0,70.9421797867,14.9980049862,1376.0,234.3990227,50.3087395252,334.0,54.8843174557,11.6591717443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.210440115,462.677982355,359.630108475,572.0,68.6049972721,14.4033225652,1721.0,290.538571392,61.6123274214,6.0,0.886832571933,0.237269449296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.18051521,586.899561826,282.676988767,567.0,73.5460022362,15.6134503382,1620.0,280.473161858,60.5751397918,36.0,6.12125730689,1.26780035555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.488389818,1000.40653165,1103.74201264,562.0,68.7706977872,14.8014746141,1717.0,291.26399415,62.4084337472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.062760838,595.508871207,1778.74897983,571.0,65.7117385669,12.0746507711,1703.0,294.296479117,63.9269344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.078346253,243.063006071,1855.52745237,574.0,72.3915664531,15.2572347845,1704.0,287.703855862,61.0007242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.500182221,391.044806622,351.301191655,551.0,69.8086838377,14.8707613909,1673.0,284.051290847,61.1551579937,36.0,6.14823767508,1.35982285697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2004751,114.282986545,1703.90436643,563.0,71.3629609377,15.24286212,1684.0,288.668492886,61.6633124382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.55426633,431.586103396,1888.11001201,570.0,72.6010524108,15.1189613748,1680.0,287.453524245,62.5540066021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.962900687,27.8671950318,794.815844438,560.0,70.9711612417,15.4687642631,1702.0,289.128453687,61.4348500321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.048431035,1450.97650584,408.431874192,564.0,70.7273489709,14.3608900354,1538.0,266.168185351,57.6310521756,136.0,23.1644849908,4.83359513068,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.257325788,1523.66895811,1329.82110308,568.0,71.6460129559,15.6489193247,1646.0,282.414265774,60.55927607,37.0,6.08085829148,1.27243271224,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.009541329,1319.16529621,429.37797822,556.0,68.8905266892,14.1119534667,1519.0,254.359390677,54.3438186535,218.0,36.8987798447,7.9911169391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.966649497,725.181239058,1071.39638842,565.0,70.6259798222,15.3828808362,1736.0,289.570185693,61.5605213035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.290131424,1152.57548773,817.423673091,553.0,70.258887001,14.8358389975,1587.0,271.279534103,58.5489320195,115.0,18.4796181301,3.81512356807,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.407316772,1348.8811707,1682.61106773,570.0,72.7271340204,15.8878720687,1727.0,287.532017765,61.6935037692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.936595006,1199.13029135,945.73531802,565.0,70.8132716743,14.659609673,1606.0,270.757954188,57.7034209181,105.0,18.5435836024,4.19123373594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.077163237,323.237159339,1669.22506161,567.0,72.6934010792,15.4438106657,1720.0,287.378366453,61.0939464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.256084432,12.0921836164,829.962625897,562.0,68.1384018082,13.6794550764,1732.0,292.028740808,62.7978161069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.726333472,1764.45413086,1742.08294924,565.0,66.7196846738,12.4459673085,1695.0,287.144738277,61.7658838952,36.0,6.20552164917,1.24651847147,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.416378532,641.953422245,1204.6138185,554.0,70.6097632958,15.523596276,1690.0,283.383388486,61.0626787334,37.0,6.20824659314,1.36288839653,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.788450001,1696.1950228,2103.41555489,571.0,68.8173814519,13.9252925726,1720.0,291.237907164,62.2431061859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.614093976,1660.48698919,929.067144347,563.0,71.7901232915,15.2439754344,1650.0,276.07211015,58.9812929328,71.0,12.1803103764,2.56132093385,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.614614341,1451.91984968,0.25849236029,571.0,75.1404699423,16.2609085095,1647.0,278.945786377,59.1127365329,38.0,6.05191529392,1.30791608292,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.089013066,156.381825965,919.80326498,574.0,69.0355681944,13.9264624156,1751.0,291.009869939,62.0933058709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.033070465,638.454184407,435.826431241,557.0,72.1860114463,15.3436661146,1709.0,287.816977154,61.350424425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.169924393,1872.00642578,2108.40450033,556.0,72.4731568385,15.6884805577,1413.0,238.864663904,50.7536375793,297.0,48.6960670483,10.0440501916,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.155263803,2149.00851732,1218.8346013,564.0,67.1403841652,14.2619186264,1621.0,274.836215572,59.1441350078,109.0,18.2414166288,3.92351392576,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.174036009,841.804714846,2010.1861191,570.0,71.6014125833,15.0442934446,1683.0,282.383119548,60.6997165827,38.0,6.07645731144,1.33373545141,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.409464648,1433.46956409,1121.39842557,577.0,65.9616955635,12.6985169709,1704.0,287.861119887,61.5560600451,41.0,6.18033040638,1.26450358872,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.709939219,1666.29809881,1445.35236272,568.0,72.2137033131,15.5835945504,1694.0,280.18378443,59.3511521916,44.0,7.74214024839,1.63175194437,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.291533763,2075.1739028,1498.99455492,551.0,71.1599773421,15.5077607696,1684.0,282.703125954,60.14611641,37.0,6.23276922346,1.21311291373,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.594218857,402.39648532,169.287073912,583.0,72.4622383001,14.2280371361,1702.0,287.622809832,61.1206333349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.780214335,777.033302198,136.812529085,560.0,65.1406278171,13.2706899465,1733.0,294.964409212,63.7945755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.177489164,1807.82503405,912.760647979,575.0,71.5492190694,15.4919574587,1676.0,282.515508347,60.9075027644,37.0,6.02697609895,1.28396167602,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.125593158,2077.7664883,1033.90183905,571.0,70.1346725327,14.6613414452,1673.0,283.667285083,59.968979702,40.0,6.24009326447,1.1599062369,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,359.953319714,419.776975755,1625.16126716,556.0,68.3144676625,13.9476760415,1719.0,291.706692318,62.5248019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.360369756,418.933591203,2023.91529083,582.0,66.1857700531,12.5693526202,1719.0,293.889765306,62.8944174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.199822374,1606.27011839,746.652471684,565.0,69.1841508695,14.0361680408,1578.0,266.360575773,57.5890325288,137.0,24.4851886866,5.41948367968,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.208704676,605.412704505,1832.51141342,562.0,68.6493214263,14.3104755403,1719.0,291.516698283,62.3565355179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.514744706,1030.09719237,1770.14916212,555.0,71.6803542921,15.4435003895,1630.0,282.400180942,61.6618787677,41.0,6.01230581825,1.14511782591,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.026521653,318.941948468,1156.27455051,553.0,68.3010780833,14.5070187323,1716.0,291.759377745,63.4426931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,359.787353385,1284.82110476,1471.09061754,572.0,67.1514624436,13.0712001947,1704.0,286.883408052,61.3748293203,38.0,6.10180775521,1.14323224419,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.042852928,1680.06321253,1770.25071843,554.0,70.5627770457,14.2950975484,1601.0,269.480723134,57.9964455892,114.0,20.0346992866,4.30542372429,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.298326856,292.244923872,320.531714197,556.0,70.6669981014,15.3786627073,1699.0,289.45143733,62.344276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,17,359.989084201,223.752924994,1417.96717955,577.0,67.0807111817,13.2675284504,1737.0,292.98110651,62.9004426204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.661759721,457.175833253,102.757131223,565.0,73.2129343829,15.5545216299,1698.0,286.891802525,61.6745453786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.011792607,2128.78148463,1680.86499423,569.0,68.5143302276,13.878804048,1579.0,267.302374781,57.543206444,142.0,24.2917036004,5.45338796231,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.714233812,948.541585702,1622.75402644,576.0,68.5235759167,14.03626304,1723.0,291.485340021,63.0540177435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.23728108,164.572655627,1355.74723917,568.0,71.1532513978,14.6168287555,1718.0,288.98339166,61.6265680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.145563281,787.431572382,719.088183202,563.0,68.2422337411,14.2061121435,1727.0,291.76577357,63.1120071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.058687864,1095.25811802,1578.47666356,570.0,71.8369266643,14.9183640174,1702.0,288.371500655,61.7514899022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.045535003,1968.73275431,1642.9678522,551.0,73.1600941637,15.7671263367,1604.0,268.662490696,56.7471246444,115.0,18.3131864575,3.6141872132,0.0,0.0,0.0,0.0,0.0,0.0
