id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32645182,1952.0511961,1970.71159006,566.0,67.9035364409,13.3248799708,1568.0,267.774190088,57.7542730901,143.0,24.4529776858,5.40705913724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.24943758,2152.84753105,1024.59153307,567.0,69.2476990159,14.3535312279,1675.0,284.644057497,60.4772267329,34.0,6.23916378502,1.45259534683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.138596225,859.61489952,173.371349504,563.0,69.2100424745,14.0974625725,1645.0,278.821711353,59.4155718973,74.0,12.1095830797,2.6459048519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.615200031,1680.48730646,26.3777491552,554.0,73.0821607025,15.11254053,1608.0,268.418947716,57.4472028024,119.0,18.5320261662,3.77196083018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.174606896,1543.52096631,33.4387797751,566.0,74.760394654,16.0101162427,1551.0,260.696745053,55.82675717,149.0,24.6856970108,5.48805352204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.346909804,1972.65521327,1735.249069,566.0,72.1265266401,15.0953796247,1431.0,238.91587991,51.1234727711,280.0,49.1424037008,10.6845795564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.824073899,568.577528286,1134.56073617,565.0,72.1611410281,15.1370029516,1464.0,245.18709003,51.6099464686,254.0,42.6574596372,9.21368832466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.091712836,1311.41943617,820.610159047,566.0,72.461418009,15.7643710257,1543.0,263.08515472,56.5157119443,151.0,24.6132277561,5.05590954818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.216163942,2024.34148148,2071.31237386,570.0,66.551100932,12.7061035745,1667.0,281.291164354,60.0224613425,77.0,12.3038744443,2.47239166865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.976272105,1986.43875239,341.336900995,567.0,72.912740246,15.522267772,1548.0,262.692868221,56.0828253442,138.0,24.4901183121,5.35476971283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.222889687,1599.84323688,1494.53307787,579.0,70.2702113681,13.7440264322,1573.0,264.199978097,56.098183004,71.0,12.3194025291,2.75425404332,64.0,6.4,0.64,305.0,6.83563809815,0.179485680497
11,0.0,12,359.99766049,578.874878105,1277.561046,553.0,65.6416397045,12.4830473223,1546.0,263.963694056,57.682493027,174.0,30.4301183778,6.80094771102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1468554,105.329492877,109.813536803,548.0,72.0135718747,15.388854917,1630.0,282.043773894,60.8181337198,38.0,6.03533150503,1.24710183863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.218674785,1611.42343436,357.58435582,563.0,74.0997647998,16.0010818935,1489.0,258.071154646,55.8523629201,97.0,17.6616302766,4.07539137698,43.0,4.3,0.43,298.0,6.04241660051,0.148680762704
14,0.0,9,360.312548638,1635.27536712,1329.73346389,562.0,69.1131937758,14.1580921809,1701.0,285.021373018,60.3573241938,33.0,6.00941769094,1.30069915604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.253225703,1991.70379734,194.606268726,567.0,67.0070790113,12.5545996361,1602.0,274.710965142,58.5256922185,108.0,18.3422884682,3.90014394888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.921089178,2110.66919804,504.451389882,566.0,74.6927392748,16.7341809491,1567.0,267.307639592,57.4520114956,101.0,18.121949704,4.10419455262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.112520897,1585.82270191,404.77426014,573.0,69.8148437725,14.2914176684,1490.0,253.544590133,54.0071111725,214.0,36.6621698908,8.15983334042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.144349848,1953.64127733,1506.62486811,560.0,72.6996035609,15.2274503892,1390.0,235.398423367,50.057586464,303.0,51.9211715857,11.0691392923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.987516754,96.1841049319,1162.98553332,564.0,72.6358912492,15.1367881222,1214.0,208.110545843,45.0425906363,485.0,79.4257557708,16.5114410619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.012210916,31.8308051696,1242.37566373,568.0,71.2345549734,15.5416449247,1408.0,239.652733216,51.588292518,284.0,49.2303323748,10.6803817548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.921961896,1970.00817953,2244.94163802,560.0,71.201618515,14.4662987207,1569.0,264.658769633,56.5233673431,149.0,24.1860443951,5.19328340629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.281828333,369.397073152,1767.97989428,563.0,71.3766838535,14.9503164466,1557.0,270.522697501,59.0968248439,116.0,18.1825742172,3.72915008574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.442358372,587.808012501,154.167756414,566.0,69.8243048036,14.4421940537,1712.0,290.194302673,62.0833687785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.987464602,949.314672543,344.766260411,568.0,67.354117318,13.8007059072,1684.0,280.885877783,58.6828952945,66.0,12.0242115528,2.73641727978,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.151150351,1143.90733189,1469.95563264,564.0,70.0398060712,14.1651758136,1485.0,247.423133578,52.8687840982,264.0,42.6225650495,9.03247642314,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.233826176,1425.55534207,393.963385798,583.0,69.9305117843,14.8967919197,1592.0,265.727749333,56.5602314684,140.0,24.3639799949,5.18733240963,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.211145843,398.288981732,650.639588228,571.0,74.4447970397,15.764211282,1386.0,237.053637717,51.1949831291,300.0,48.5848243706,9.89631311491,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.249352057,2043.35480443,594.893895881,564.0,73.2374276146,16.3384544541,1575.0,268.427237641,57.9685532283,100.0,18.3374775931,4.11683993084,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.459657642,2014.33597456,1796.78848548,561.0,71.448533702,14.9601968377,1365.0,233.772013798,50.3582151596,329.0,54.8941767349,11.5924847669,0.0,0.0,0.0,0.0,0.0,0.0
