id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.036678773,2163.51638597,1310.66581955,572.0,69.1965105449,14.0962731281,1721.0,290.885097305,62.53043872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.670660251,637.027187908,2095.7238425,567.0,71.1296137134,14.7873414479,1631.0,270.780102993,57.3578753254,109.0,18.3503961719,3.9253374553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.91532493,758.717986635,2001.07503225,564.0,71.6894854759,14.651487664,1617.0,270.409357869,57.4107415216,104.0,18.0754284943,3.93197998044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.623742657,720.265262166,1363.3475692,582.0,70.5588917554,14.1938214116,1609.0,271.110960922,58.2283179016,106.0,18.4311689702,3.88883065722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.439762412,1657.61838429,972.347491783,551.0,71.939098381,15.359012167,1680.0,282.128364107,60.592838659,38.0,6.06366418856,1.16977056353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.137796324,1021.91634439,302.792853021,571.0,68.4182278623,14.1480331594,1642.0,273.341902518,58.0498246673,114.0,18.2645103642,3.72962959658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.176767882,894.212519858,916.476836716,565.0,70.509485192,15.0848558843,1657.0,268.582705694,55.7594117092,130.0,21.0423774276,4.24577209832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.260643679,576.502178047,747.90851015,558.0,68.3057087508,14.1378590656,1684.0,285.783408479,61.6101902122,36.0,6.06904038978,1.26883856453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.136499045,2217.32786176,700.689373311,584.0,70.9283114509,14.4661184314,1680.0,289.125884917,62.8793857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.391391653,1379.21376823,1895.57961215,567.0,72.6774781167,15.969727457,1607.0,270.72299563,57.7643567132,41.0,6.01413493105,1.13696654056,46.0,4.6,0.46,268.0,5.99015807163,0.159846498201
10,0.0,10,360.043047595,328.659950242,857.197582311,566.0,70.5994482683,14.2576199634,1658.0,283.578980058,61.1431712911,36.0,6.06974200116,1.30830573083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.916364598,1002.81905753,1523.91926995,564.0,69.2820624764,14.6087495094,1485.0,248.542835029,53.0013011511,249.0,42.2072554387,9.14930133515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.152488378,1384.35063972,1784.30632719,578.0,73.3888329658,15.5145917578,1413.0,237.403803294,50.1114722318,301.0,49.3880516715,10.3745498675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.292807464,1927.5929065,619.353591204,553.0,76.0433008089,17.2308291635,1699.0,284.1557401,60.2918144394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.949141774,111.811863832,2063.98755403,561.0,66.7662490794,13.7387788947,1725.0,293.323756029,61.8789951484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.260560565,1784.97992283,2082.10663085,575.0,67.9930788764,12.9752698322,1576.0,267.603282853,56.9186178686,153.0,24.4368336492,4.93484347329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.783500417,1501.94770303,423.992458705,565.0,70.3736761669,14.342056048,1702.0,289.628485571,62.2701666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
