id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.43232337,766.201094387,1440.16195324,570.0,69.4960373557,13.5674757628,1470.0,254.100187933,55.777985077,212.0,36.7355575534,8.04562323277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.246018659,2244.71127245,661.77188166,571.0,68.7142452538,14.5537557338,1698.0,285.533978947,61.3123511114,41.0,6.01774365882,1.12942521403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.310727143,2038.71494994,392.970102519,547.0,66.9971206673,13.7397007968,1559.0,268.498581201,58.3347718735,146.0,24.5176722486,5.17097530664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32657501,760.635621517,2157.96745232,559.0,74.8018646221,16.8630477216,1723.0,285.296349746,59.6757845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.929117913,1225.63494224,213.085508139,567.0,70.9975195262,14.8953343202,1669.0,283.036238523,60.9284325168,37.0,6.00310071404,1.19189361072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.222088093,1384.83714729,1105.50917519,575.0,73.951738182,15.8313777388,1380.0,231.146133245,48.717714723,321.0,54.9953006559,11.8491927476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.575757071,97.8832322938,193.298771473,574.0,70.7038305661,14.0709187563,1762.0,289.571636333,60.8685502131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.206843396,1698.81029297,2225.53085865,565.0,71.7593784699,15.9725447865,1707.0,288.362490422,61.8772974438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.414730745,812.136186826,222.235278668,560.0,74.4908097003,16.4312028041,1701.0,285.547128258,60.914520762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.884396807,370.079651266,68.5215884984,563.0,69.2918225127,14.2446044873,1743.0,290.838327403,61.3639559955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
