id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.118383189,1634.13090768,1481.0855336,569.0,70.8292541806,14.407393715,1538.0,264.936754416,56.8604997329,145.0,24.3295985729,5.31440186319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.372235404,2100.01740818,2114.33740259,564.0,66.2318146607,13.0302986865,1665.0,287.822109741,62.2318007425,36.0,6.00065768583,1.22517139726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.240818372,451.041279777,2159.55254864,565.0,72.2476775915,15.4265417197,1686.0,287.803386612,61.9551316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.184705173,1567.78755603,1530.66080011,558.0,76.918053705,17.1058038074,1490.0,252.533278004,53.8356033253,188.0,30.5716226541,6.10305621959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.491720665,487.144890475,93.9641068936,566.0,70.7134089325,14.8859488594,1657.0,277.137412919,58.2936579526,73.0,12.2625240569,2.61099139828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.125087652,808.521768012,1102.15143652,571.0,70.9496153319,14.9392848165,1493.0,252.620539404,54.3962622878,215.0,36.5236164851,7.73717718905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.986000013,1615.57803164,129.49740645,562.0,73.2427666001,15.888454561,1557.0,262.642000622,55.7834071253,149.0,24.3000896219,5.02368960758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.264417315,1232.50844011,994.983085377,581.0,70.6140340967,13.6884492532,1444.0,240.270831136,50.6340772027,291.0,49.1767054283,10.4533311165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.349034756,234.999778801,1678.64757782,564.0,75.2471091729,16.8960932803,1559.0,266.202675776,56.4920269423,114.0,18.7020582173,4.12098478796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.86771115,495.401425472,792.984580324,559.0,69.9656411809,14.4639893016,1412.0,237.001007027,50.6163598372,254.0,42.3999957119,9.03935071183,51.0,5.1,0.51,245.0,5.58229294258,0.1486439592
10,0.0,6,360.558314634,2119.95512729,1367.95162605,571.0,70.0306193966,14.3917558231,1687.0,283.99729379,60.5446735623,31.0,6.04652869217,1.43223428108,0.0,0.0,0.0,0.0,0.0,0.0
