id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.529928437,339.018906308,929.702842569,559.0,71.5064376267,15.0870722053,1658.0,276.491237944,58.8295146293,70.0,12.1251277963,2.60276082664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.273642312,1870.49399827,882.951416517,572.0,71.5618716359,13.9823632054,1299.0,221.486432712,47.3778237335,403.0,67.0204816967,14.1999375429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.029336367,1633.63337433,835.061465934,577.0,66.1672185861,12.6198291994,1537.0,257.208096096,54.3982906426,211.0,36.8110662978,8.26738025511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.851337899,2118.96484248,674.363081806,574.0,71.373722231,15.4565916622,1439.0,245.878040081,52.3598138907,254.0,42.786324595,9.04556541278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.051185604,1368.86015474,935.360222549,564.0,69.1893842069,14.4158732469,1607.0,266.583820624,55.5345239176,141.0,24.3432619969,5.36560587618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.05245773,1773.31331394,1359.59401159,564.0,73.6532462079,15.6067422832,1503.0,261.925846565,57.2061361306,65.0,12.1682693389,2.8699357248,54.0,5.4,0.54,277.0,7.05685403528,0.20224371579
6,0.0,5,360.352464149,1176.94502996,1459.53646472,558.0,70.3312909169,14.5798817487,1463.0,246.868020681,52.5511984212,252.0,42.8779355697,9.3708061478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.933864133,847.031463485,1649.36986349,565.0,68.6440761784,14.3722016102,1537.0,261.007246003,56.4906442046,176.0,30.5171275908,6.55154314048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.453939784,114.278826097,597.19962795,554.0,70.622864331,14.8628173052,1604.0,265.05556647,56.1405930547,149.0,24.4124773215,5.12988985107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.056099617,100.843243022,2060.17327853,561.0,70.4152156823,15.0348862271,1580.0,264.88141282,56.1965150717,146.0,24.7219065666,5.24802935542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.874470296,2041.75653631,850.221510559,564.0,71.6405903887,14.7323881314,1355.0,233.540681757,50.355144556,326.0,54.9285658343,11.4554124212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.087388653,1540.00362401,1623.84560128,571.0,70.2021935597,14.278193138,1555.0,265.411342053,57.3421726455,140.0,24.4499010912,5.41220171118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.215283313,2245.40695342,338.499907064,563.0,71.9830179377,15.3999919576,1697.0,282.18478505,60.7948761224,34.0,6.03419135005,1.35467330347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.282339065,653.289293797,659.640448095,562.0,66.6144615446,12.9379800186,1560.0,269.23035351,58.3708961364,150.0,24.3097794925,4.99575393792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.005685933,1900.49029248,1835.41800677,566.0,67.4320591635,14.0653231885,1511.0,255.905739177,55.4747284602,211.0,36.7144090758,7.91770377465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.636890498,634.390396028,2152.9497032,560.0,67.5823024061,13.3404198223,1571.0,267.882255868,58.1293878122,149.0,24.7240858842,5.27089781004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.988120948,1953.14420115,781.490261053,569.0,68.1740906384,14.1142610619,1599.0,270.553107963,57.7281777893,71.0,12.0943497473,2.59517424883,43.0,4.3,0.43,253.0,5.03536920419,0.137505273199
17,0.0,9,360.270249027,1123.8718546,1470.28308629,561.0,68.0264132445,14.0010391718,1471.0,249.087435419,53.0592768902,253.0,42.8892442215,9.28948573259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.103417764,413.158163951,1769.78297815,550.0,67.962596664,14.2418255369,1621.0,279.618305443,60.4244350601,0.0,0.0,0.0,58.0,5.8,0.58,269.0,6.79795867768,0.201996821419
19,0.0,7,360.666725433,1204.75400173,383.895589708,557.0,72.6811683306,16.1733906066,1549.0,264.502732423,57.2981779007,135.0,23.0045322978,5.00054505079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.153835588,302.927320493,902.450776939,557.0,70.6471176097,14.6318335953,1683.0,283.335329892,60.6561818795,41.0,6.24350081949,1.32321164642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.879586015,1185.89022961,1130.4443511,570.0,69.6824590475,14.1767812963,1580.0,266.261416358,56.8746987956,142.0,24.2502531555,5.21749683589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.115943993,1116.39712087,1828.34720239,572.0,70.3980281511,14.3903565284,1471.0,240.79141632,50.4921363609,285.0,48.8426864414,10.4851659984,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.064630372,2017.56455725,1522.67380724,563.0,68.6491937974,13.4669967187,1494.0,254.57658132,54.0293409747,221.0,36.7910042899,7.67131336951,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.235631396,824.788655723,617.799596771,574.0,71.7479891848,14.3384538106,1636.0,276.305607343,59.2359937707,77.0,12.1750031476,2.61998740319,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.949299625,1141.56177145,2235.06928602,570.0,71.0311561629,14.6714568299,1531.0,258.406682244,55.3766461392,190.0,30.6059226277,6.3200784903,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.253379015,1460.73156066,2224.86419872,559.0,67.4271157549,13.3620730674,1498.0,254.194181352,54.0269607767,224.0,38.4440711757,8.31424972078,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.213716775,833.625709307,1901.41172044,551.0,71.9381193016,16.4929431018,1392.0,239.009706175,51.4565608218,298.0,49.083127068,10.3555237608,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.090149908,1133.12408725,1121.55856291,566.0,67.975180072,14.3986685919,1534.0,261.768599987,56.649253142,178.0,30.5977207305,6.55507871553,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.161851851,251.187412503,546.057860662,568.0,68.2935043728,13.0922425103,1437.0,242.536095428,51.3710450268,288.0,49.3132580312,10.71791126,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.006911145,1352.14477183,1653.8307147,554.0,69.4225080106,14.2648011248,1524.0,254.124337441,54.5565134888,217.0,36.7426007999,7.83886846978,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.199490115,659.330028304,1291.86282803,553.0,72.159471194,15.2044987291,1632.0,275.699498439,59.7332802293,70.0,12.2323982101,2.73283937264,0.0,0.0,0.0,0.0,0.0,0.0
