id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.948583591,2224.51555867,1807.30750709,562.0,68.7728549336,14.3581530631,1400.0,237.288984071,50.3915181374,313.0,54.1613354996,11.7287122305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.321253956,1159.67135277,280.0540793,551.0,72.1393601284,14.8532136666,1632.0,281.890193462,60.8340111112,33.0,6.04158373786,1.30593607966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.174654385,1767.04992083,860.115097079,567.0,70.2263021104,14.02453949,1642.0,283.939963214,62.2521343475,34.0,6.06455085328,1.41820001279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.576237232,787.657605327,410.310902992,560.0,72.3558307714,15.6829230045,1650.0,275.665346496,59.4072627624,69.0,12.0427784001,2.73049600325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.353587722,2192.46790055,506.521487669,564.0,67.9510348092,13.8155447849,1705.0,292.213251841,63.1329618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.290694729,2211.87877733,1030.43231303,566.0,71.1878318061,15.0882802311,1702.0,282.607630021,59.7702984074,42.0,6.27800021548,1.18420841841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.181227473,1097.66018947,150.858036638,577.0,71.4162032973,14.335612384,1700.0,288.623315078,61.9381123903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.038652099,2155.02736086,67.019782506,555.0,71.2800706498,15.3257875849,1715.0,288.790033164,61.7213551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.83507795,1866.6252696,2176.62381296,560.0,74.6777513278,16.9752025287,1605.0,273.537783343,58.7593822592,66.0,12.1206978695,2.74430164836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.403850225,1994.80171752,592.406746942,559.0,71.3671678703,15.7685473703,1696.0,288.741811551,61.9683475151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.191785676,2073.34200214,78.4685126466,560.0,70.1094931025,14.4702625381,1696.0,289.902240478,62.7079523597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.81613157,1858.23122603,1225.81757267,569.0,74.5061849327,16.2874552733,1632.0,279.282839891,59.61761656,37.0,6.29337719515,1.33587907773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.12479181,1745.45115772,1986.19810805,560.0,74.2870001401,16.9355595705,1406.0,236.999761838,50.592571672,270.0,48.8005336212,11.1313189955,0.0,0.0,0.0,0.0,0.0,0.0
