id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.995043411,1985.08290262,748.126429952,574.0,68.8992555395,13.4089075687,1567.0,260.512067375,55.3851496556,177.0,30.5902864735,6.93058083295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.48395183,1616.33027303,1834.68996591,561.0,70.8215066376,14.8625746885,1469.0,252.879347012,55.2356524742,224.0,36.3997290156,7.5009289789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.989025378,2.79337185359,176.482847171,562.0,73.2783345773,15.7618277831,1637.0,280.879295322,61.0289787735,36.0,6.01896328712,1.34488521037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.242431433,516.164631759,1789.65374377,568.0,68.4690105026,13.812178642,1696.0,285.625066388,60.9671263538,34.0,6.001135457,1.23444580133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.457572614,937.305106751,240.651126881,581.0,69.3299608281,13.7049046684,1543.0,260.236384981,55.4760218403,177.0,30.4822754352,6.65346728214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.894510455,571.915878896,2086.34503566,567.0,72.736693515,15.6937276652,1669.0,287.331581387,61.3907276399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.959090402,1699.17916476,2153.87000145,568.0,73.2675207332,16.3896704088,1573.0,268.779026427,57.73676536,114.0,18.1745120599,3.58284881688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.582416588,475.400678551,1474.73323266,572.0,71.8677591186,14.1835521046,1640.0,274.094860855,58.5236447468,87.0,14.199272347,2.94031203843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.105637124,1426.58288795,563.295806661,576.0,68.9606134536,14.3588190659,1513.0,254.157354316,53.8742344036,216.0,36.9936002982,7.97872335927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.865735872,217.61528246,1552.62428164,561.0,68.2591741941,14.2217593783,1680.0,285.83664357,61.2579266865,36.0,6.26617598104,1.38783820818,0.0,0.0,0.0,0.0,0.0,0.0
