id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.111956594,875.776272148,1296.90578925,574.0,72.5821477127,15.8331205346,1548.0,258.387170178,54.6769325293,114.0,18.4595588737,3.96152840405,43.0,4.3,0.43,284.0,6.59798567864,0.190107732115
1,0.0,16,360.156284501,1852.27659941,1495.49960237,568.0,68.0067630078,13.5652645769,1656.0,279.972331136,59.8594450732,82.0,12.1803538615,2.38621755293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.937920453,949.964574913,438.694430361,574.0,68.3392723737,13.4468285249,1701.0,285.640083963,60.9332152386,33.0,6.10543056871,1.47252970931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.450327561,2149.88364092,268.038596722,570.0,72.3841213691,14.5222251963,1684.0,281.330970965,59.8815494113,38.0,6.30077490209,1.29470466657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.007319012,1442.76790883,855.019009833,552.0,73.1746580112,16.5640319694,1501.0,256.556434152,54.6030507229,182.0,30.4099126161,6.53805575594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.182068191,1458.16771798,320.149739179,545.0,69.0075293305,14.9202944473,1505.0,260.803898753,56.9812317636,182.0,30.2198053991,6.54425746931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.413280416,1498.07055104,19.3898353755,550.0,69.8911583606,15.6096123255,1660.0,284.024369013,61.6264890138,37.0,6.16635483401,1.32108686512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.296881809,2014.68190738,2022.00990022,561.0,70.1981328663,14.8983720409,1709.0,289.86685434,61.7705141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.828965712,674.084172529,878.478493099,562.0,72.9476355504,15.4640101446,1613.0,268.997660748,56.6287786859,109.0,18.2860749997,3.87090237405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.852486983,1883.83118302,2154.40151646,565.0,71.9729828599,14.7232840219,1696.0,288.178161648,61.8649294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
