id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.54766119,1175.62536947,2095.18246467,572.0,69.6352268112,13.6002623116,1692.0,284.378408008,60.5685644903,32.0,6.11994315983,1.39458538815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.531958643,1802.04738909,1298.73365354,579.0,68.3583443352,13.7492877777,1495.0,248.918112258,53.0363225755,253.0,42.7516794445,9.24634265938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,361.196779074,1136.71037692,847.582515724,558.0,72.2422312921,16.2021965482,1670.0,281.941247376,60.7049269989,37.0,6.14096502685,1.42263415684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.581605018,1174.65954029,1231.21720366,567.0,68.3487640927,14.1747774901,1638.0,274.276701616,57.7857533145,96.0,17.4447117124,4.01307212272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.247814347,1940.68088597,710.503923936,558.0,70.5736659711,14.9091374274,1652.0,277.439662573,59.5954331598,70.0,12.1206069429,2.61882959937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.430356642,1924.58658288,884.605562839,566.0,71.3964275916,14.1220443286,1614.0,276.31957863,59.432668816,68.0,12.3635543675,2.83132721594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.995472994,1933.18778587,1069.5039879,572.0,72.0689025519,15.160282802,1527.0,258.975846324,55.0212876619,108.0,18.200339905,3.8386081572,49.0,4.9,0.49,283.0,6.12728961795,0.167430415683
7,0.0,2,360.523599679,1293.25357581,54.8962473993,568.0,70.3485862996,13.6658890933,1524.0,259.054635664,55.677113748,176.0,30.7452307367,6.6243993608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.132361058,943.327007771,360.976920667,573.0,70.1621383524,13.9711540876,1462.0,253.965167597,54.8694052465,204.0,35.9891764561,7.98966559911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.378454725,1060.60796825,220.446390703,557.0,71.1722416893,15.8147489055,1553.0,264.736275692,57.8248803255,148.0,24.3074575076,5.07449042502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.90085118,2194.34639809,1323.99882738,556.0,69.1102646395,14.2979700541,1527.0,260.715206685,56.3671405752,172.0,30.2272797235,6.6824701103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.370883665,1685.72581166,26.2169546656,565.0,68.6254922204,13.1465334483,1657.0,279.316190816,60.1429547341,73.0,12.0682307681,2.47863963748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.375732291,805.996449472,2011.75900324,576.0,68.6858312277,13.498457728,1594.0,272.810322899,58.7922989698,105.0,18.5199536694,4.01722957605,0.0,0.0,0.0,0.0,0.0,0.0
