id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.462810451,11.7462825419,508.840318264,571.0,71.5369901196,14.9353975468,1634.0,276.234503137,59.0940409834,78.0,12.3432994387,2.58195370091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.066515937,964.542152574,303.70586309,561.0,72.5475785202,15.0275137372,1568.0,263.422230805,56.2581107481,137.0,24.144740965,5.31267976284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.100259161,708.845541459,798.457200342,561.0,70.9162644133,14.9643343352,1585.0,270.773047857,58.3692550584,104.0,18.3404572455,4.03510656972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.736245341,1993.37628295,427.471018589,576.0,77.2881676833,16.8010583218,1599.0,264.39057964,55.8669295555,112.0,18.3996281333,3.7160646513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.606343106,612.766057334,1542.55999979,555.0,72.740206051,15.6508883177,1559.0,262.827062715,56.6121034591,148.0,24.5064908102,4.92695000155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.090499758,1029.65991222,1420.67180946,563.0,75.0760118999,17.7396267543,1624.0,273.065817982,57.6439444082,79.0,12.1085063731,2.30460279938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.041987685,531.653434564,313.262493746,566.0,70.8877871222,14.903326204,1466.0,252.615264268,54.64459139,205.0,36.694365,8.05199821324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.931301305,252.479682324,2022.61752111,553.0,72.3266608047,15.5786061135,1528.0,263.139698584,56.9352815051,141.0,24.5361565707,5.45555898123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.100500402,590.699498387,1534.71394695,568.0,68.2244543314,13.2576395661,1678.0,285.621336106,60.9168140642,33.0,6.16744635677,1.40603577471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.152874734,547.386345635,1586.42314274,571.0,70.8680162451,14.5952373905,1551.0,264.700447435,57.2271353466,140.0,24.5359823114,5.4982338041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.026176614,756.74247301,2089.43760038,574.0,69.0546130897,13.5116721934,1636.0,272.567170214,57.8789265681,116.0,18.5310779846,3.83832974222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.383690324,1290.03530422,243.581996972,570.0,71.1514246472,16.2749185599,1569.0,265.310213311,56.7907916135,67.0,12.3097051283,2.63667943769,51.0,5.1,0.51,267.0,6.1961646745,0.182584519467
12,0.0,9,360.172571755,1431.64707321,422.042485674,561.0,72.5425115142,14.7831331845,1518.0,256.907042319,55.234807365,191.0,30.6196854392,6.39051512365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,21,360.117446627,1243.7046209,549.372419995,573.0,70.531254313,13.9229150259,1707.0,283.487407791,59.5748966699,33.0,6.02058875724,1.24775458216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.926422291,750.621885034,1960.90412015,572.0,69.2409477724,13.6331562444,1619.0,279.640051985,60.6154453887,0.0,0.0,0.0,58.0,5.8,0.58,253.0,5.37699865297,0.140851670358
15,0.0,11,360.144620481,81.1609335843,1509.94155743,563.0,68.3408982799,13.6202685925,1625.0,279.543983642,60.0343545403,70.0,12.2415262157,2.66503196937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.330053011,976.545444318,2099.99708143,558.0,73.0521695057,16.7016397015,1534.0,262.653033922,56.5839585813,140.0,24.3803241484,5.45373432067,0.0,0.0,0.0,0.0,0.0,0.0
