id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.198662252,1139.28974578,1591.63750526,568.0,72.1945012034,15.8132466406,1641.0,275.482332043,58.6082335218,80.0,12.3790120407,2.52767531153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.983461576,462.399861252,1958.81480604,564.0,72.3612957135,15.8087422475,1616.0,272.290442038,57.9529614995,38.0,6.03312958913,1.1841125342,51.0,5.1,0.51,248.0,4.2719350662,0.0960020684098
2,0.0,22,360.163173612,1145.99321505,814.131962395,555.0,69.7096881039,14.2693299607,1574.0,271.895715963,59.6839391599,113.0,18.5602981735,3.80929826936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.993624814,1491.30042995,563.950126233,576.0,67.4512915477,12.5013562011,1607.0,268.406094722,57.1203754655,143.0,24.2805276346,5.3239980942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.56526822,1539.8174424,1120.71289589,553.0,73.9134491396,16.4701373632,1497.0,255.627152398,55.9492927322,176.0,30.5631549217,6.79216899059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.178782912,940.883005179,65.2411019381,583.0,71.7843491195,14.6422020697,1652.0,270.988779492,56.5508567838,99.0,17.375262943,3.76822717854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.874960328,331.768921251,1107.01239567,547.0,72.3459788419,15.1410543879,1394.0,238.660010698,51.3742429687,286.0,49.0103029232,10.7381146631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.339742464,265.488580253,481.616263232,571.0,70.7929390623,13.9106730159,1415.0,240.584866481,51.9705659079,285.0,48.6732849871,10.5909689011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.265568095,1466.33261904,29.5856319036,573.0,74.3243710148,15.9064006548,1611.0,273.616906716,59.7143779688,75.0,12.1227474018,2.48614408711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.494106382,1600.19401874,334.459711619,564.0,70.9946410817,16.393767177,1603.0,264.767473846,56.4400662915,147.0,24.3583631025,5.16615201182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.960427654,591.122840747,585.212288753,555.0,71.8291417831,15.5174279024,1529.0,257.749692082,55.2950970186,185.0,30.5649938827,6.57560877624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.337509534,720.059793596,1910.86801182,561.0,73.2057875082,16.5502886771,1463.0,244.299813248,52.0298579695,260.0,42.5319996548,8.95542625513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.109636879,1188.0615754,1380.44892512,572.0,68.9807279127,13.8060983822,1556.0,266.710412898,57.3146100207,138.0,24.5197346016,5.4142172113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.588878339,912.757962992,1670.12425156,566.0,72.1822586864,14.9064798329,1627.0,275.966514049,59.123117133,65.0,12.0176843157,2.72873741642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.315411997,240.968256222,2121.00742624,562.0,65.8853085738,12.4442791817,1663.0,275.593925732,58.2471825727,107.0,18.677536459,4.09131825558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.287510782,1802.17956358,867.951792179,576.0,68.6287157754,13.3365336719,1715.0,291.429614076,62.1431170816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.304560398,757.161599758,2091.67379429,575.0,74.0119008589,15.844290333,1632.0,273.529601497,57.5300957606,72.0,12.531501596,2.76475059328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.926711228,652.370076634,992.921794535,564.0,69.3587925472,14.126225683,1440.0,241.591431839,51.5087732941,291.0,49.2515233018,10.7035153204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.893687764,1684.1338998,711.494936259,577.0,69.245410241,13.9783507761,1620.0,278.668186395,60.4662522819,69.0,12.1819687545,2.52889328548,0.0,0.0,0.0,0.0,0.0,0.0
