id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.655776935,1577.16145687,84.3022321299,569.0,70.8649211768,14.5026576575,1751.0,289.308115572,60.7221170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.472709008,593.506575115,444.001049483,564.0,67.8473379993,13.7583434198,1515.0,261.407229452,57.4585122673,178.0,30.8315865545,6.80037821192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.19307377,1907.89733569,1364.68291649,561.0,73.1344986971,16.0892616349,1686.0,286.943915331,62.1712539785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.037927076,2174.29399709,944.75627627,558.0,69.7186620621,13.9701731374,1739.0,290.598627527,62.0822904217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00593196,796.629945725,353.049698254,560.0,71.0167468075,15.2475614235,1619.0,270.745220802,57.4998966273,113.0,18.4655227538,3.80686002028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.363725927,258.481076011,900.133235398,565.0,68.7568292262,14.2630387112,1510.0,256.545511972,55.171385794,207.0,34.7764609718,7.26187172296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.311377245,590.623750316,1648.48934357,569.0,65.3586636483,12.3919057488,1658.0,282.296700156,61.2265541516,74.0,12.4280726242,2.6767986574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.327432879,1318.45532059,1285.14165145,579.0,69.8994180061,13.7543093645,1657.0,284.095291354,61.6232096727,34.0,6.20423640859,1.3520368729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.240876076,1907.59228941,1832.12475331,567.0,70.2746665653,13.8928916147,1743.0,290.040304681,61.2312161092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.064033397,361.575594082,1257.88284992,561.0,72.1462595963,15.1763398552,1572.0,263.361856971,55.7923285827,140.0,24.5047911921,5.0834790643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.272210486,901.439123893,2075.6396396,561.0,72.6251796121,16.0388888775,1678.0,281.456560421,60.2366674636,40.0,6.00799934543,1.15484726348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.014548875,739.728186465,585.562042991,565.0,76.0131455854,17.7398669792,1537.0,259.797592464,55.8927291921,138.0,24.3176921889,5.5809197457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.098070734,53.385484403,462.117124414,561.0,69.0310909793,14.1917233875,1520.0,260.35659647,56.2731484171,188.0,30.6136252946,6.39712605786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.098491058,1736.86690886,1449.81611626,563.0,72.9250220496,16.6999087348,1701.0,287.145240692,61.7567152179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
