id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.162383876,1246.75062687,746.133479113,560.0,69.6670997755,14.6784470151,1726.0,290.370034715,62.0646205371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.459351624,2228.26386541,1264.53396376,574.0,73.8238647445,16.231950475,1471.0,243.802227893,51.6459408474,237.0,42.4055879211,9.25855238904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.237336506,245.444038531,1724.48207274,569.0,75.5267514129,16.9316535376,1700.0,284.557820744,60.7236119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.53118632,569.554948891,306.913342591,562.0,70.9097307602,14.2448696673,1707.0,289.203170889,61.6414322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.946389466,1334.16596846,1919.17080771,576.0,68.3837356822,13.6820083917,1644.0,285.643712506,62.4839918136,30.0,6.01378394397,1.36115123542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.934702594,2113.02488478,1181.22056143,576.0,68.2855515724,13.5162228726,1575.0,267.324795699,57.6799138336,147.0,24.4722764736,5.02844579458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.960335087,2190.76746627,1413.1955259,568.0,66.4219513876,13.2060308251,1599.0,269.62776396,57.9192725667,138.0,24.2249905282,5.41099202983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.278680527,1924.57800555,581.339973439,560.0,71.6819478483,15.1009249146,1707.0,288.324834659,60.7535998898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.139626903,651.852663082,2227.25981867,561.0,70.8466463778,15.174219652,1696.0,289.407785012,62.56495162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.068044117,1260.59250961,1117.88421628,570.0,71.7805113536,15.0960047367,1618.0,269.836886676,57.183629198,107.0,18.4162558292,4.08549437279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.063738,292.376004709,1020.49323424,573.0,72.414534134,15.166509462,1709.0,287.764382476,61.1923888835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.157385247,1739.22130473,958.027995406,559.0,71.8511583071,15.8917053653,1515.0,257.786079035,55.403531826,184.0,30.4934941851,6.60278171502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.429854878,442.101048924,217.126083819,560.0,65.5280407656,12.6505161101,1738.0,294.636985796,64.1185552417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.26362085,1544.28985932,208.726773407,562.0,68.4954784217,13.6347798682,1635.0,279.231130871,60.0523455441,73.0,12.3419653245,2.61401119265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.080229066,539.324513147,1101.36026862,569.0,72.0396807147,14.7021683911,1712.0,288.037474369,61.4824239449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.954319819,1793.77679498,187.935637406,564.0,67.4458998333,13.2119838086,1719.0,292.644959843,63.2463038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.055090394,1759.50650213,2233.70443241,567.0,74.2884333771,16.1268306104,1529.0,255.100001733,54.4885565786,183.0,30.7128780954,6.57807383534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.517758551,1988.21550922,1959.76423677,563.0,70.788577893,15.1488562861,1613.0,276.909711651,59.3834957297,73.0,12.301952887,2.7075046633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.325993224,1675.90167825,577.35596476,562.0,70.1937982877,14.5697889725,1680.0,289.920924402,63.0291713907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
