id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.000434028,165.305255171,411.500365455,565.0,69.8436947331,14.0714300733,1646.0,284.137578958,62.2386351809,36.0,6.0956390552,1.24145650842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.862921611,1816.72049385,979.543780496,572.0,70.4444979334,14.1183882458,1688.0,289.640984925,62.2875361232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.069055185,2055.58911608,1753.27303069,563.0,70.0127700801,13.9581026641,1728.0,290.055966265,61.9606946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.127441902,552.160550817,2109.29202283,571.0,70.6457897758,13.5578179096,1700.0,289.449631187,62.1990907949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.96713889,950.743557795,1021.22000768,561.0,70.5790943458,14.4844838622,1702.0,289.431590251,62.4088365111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.310801915,953.177329658,169.81933082,550.0,73.892567757,16.3975606648,1660.0,280.248023041,59.8907078329,39.0,6.01888960354,1.18336967043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.910670058,582.755462433,313.098098952,549.0,72.0147140534,15.5695095176,1496.0,251.533481447,53.8671638009,225.0,36.5995525758,7.53121701008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.263094997,791.703370727,1391.28487455,554.0,72.9336066836,16.363404134,1593.0,269.499382351,57.3601681169,107.0,17.6046667399,3.63920004884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16373962,780.024039135,1901.49738653,563.0,72.3424443441,15.4665585175,1704.0,287.742774175,61.5653119957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.985177782,2215.02296398,1050.23920392,571.0,72.313875817,15.181209234,1696.0,287.7257146,61.7203042448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.072552613,2100.06073371,1415.97844794,567.0,72.4646815859,15.6023895715,1688.0,287.792202408,62.0936721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.392399999,415.953144373,791.690266197,574.0,67.8575018189,13.7744300407,1686.0,285.964627717,61.7913042279,34.0,6.23568516104,1.41758459823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.179995217,2085.23726994,385.326268476,583.0,71.3766256303,13.9827456527,1326.0,225.17288489,48.4069809008,362.0,63.4938982654,14.0704625279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.374672812,1798.20438848,1670.08465279,560.0,71.6874100892,14.3396940266,1669.0,288.348257617,62.7333361893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.246736929,1877.96939323,1963.35228976,573.0,70.1879637046,14.4551494806,1715.0,289.851132549,62.164978441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.494861586,1529.77211891,609.54830998,562.0,70.5375277092,14.551916461,1561.0,271.278301687,58.9903240401,114.0,18.3466905831,3.87360372107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.316652443,266.985139923,1687.38246977,571.0,71.1199528281,15.1699016544,1713.0,289.145966668,62.0059822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.096713291,1656.97380399,1465.30756798,568.0,72.5050016421,15.6816666357,1687.0,287.60399571,61.4722574137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.966659984,1721.21314,2241.16011313,570.0,69.4807995063,13.788653396,1700.0,290.525800977,62.6569406116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.39662966,1826.17498308,928.505639939,574.0,69.4644654821,14.2962445279,1725.0,290.616835185,62.6325212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.095690967,1662.50043715,108.789169247,576.0,73.0042792418,14.6996834738,1554.0,256.609943978,54.3352311821,173.0,30.4336043718,6.79066445438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.127156695,1154.31650494,1027.98471887,577.0,70.1475590889,14.7089394518,1690.0,277.713747674,58.8531712901,72.0,12.2486498057,2.5664659283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.441626887,196.404735479,1086.04590168,559.0,67.8128392934,13.2337721741,1716.0,292.276980386,62.6095854598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.041065492,1158.3092033,921.512974491,552.0,70.4504194995,14.8771199195,1550.0,265.050936492,57.6343062252,153.0,24.5885447702,5.00853235988,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.319030313,1752.07386734,175.28308298,565.0,71.4495203185,14.8896348738,1606.0,270.341289082,57.5992428635,106.0,18.3164704902,4.15625258298,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.113737814,501.895454539,1059.59262474,576.0,72.6142238669,15.3751019226,1592.0,269.049854049,57.3533375538,109.0,18.4777851903,3.94381364961,0.0,0.0,0.0,0.0,0.0,0.0
