id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.952917404,481.040406092,958.706952295,568.0,72.7352814922,15.066793341,1544.0,262.720778249,56.36267958,132.0,24.7189823641,5.61378831395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.148852583,1623.63237574,1262.54300107,570.0,70.8073939284,14.3756181334,1715.0,289.201369686,62.1790455491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.110254799,1421.51203082,100.201994512,565.0,72.5378105328,15.3693607695,1713.0,286.858316079,61.375751438,4.0,0.727133632535,0.140353115801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.025623203,310.690324368,1045.25031798,561.0,74.2074119066,16.0480838295,1462.0,249.527553097,53.4100934591,212.0,36.3938448026,7.75861239106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.18660835,2095.73461108,914.661904051,573.0,72.530383512,15.0282658584,1712.0,287.555157919,60.87264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.600014799,2081.81123418,936.140645723,559.0,74.5049560183,16.0382798993,1714.0,285.715841152,60.0522927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.918305732,2249.37922878,390.263957174,565.0,71.1272199534,14.7276491179,1705.0,288.912094262,61.992312498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.701502577,1508.90900932,443.051037492,581.0,71.3743501289,15.013839816,1681.0,288.748865375,62.9415219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.317625393,1369.05409581,1329.80175261,568.0,73.0392531407,15.6781530541,1624.0,268.692402139,57.184909311,103.0,18.2868918033,4.02460494184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.367719322,2128.10381456,2213.95065861,564.0,68.7385073699,14.1377489379,1723.0,291.294137298,62.7674193219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.013044537,1796.48393439,1707.27907724,553.0,72.7767963343,15.9883280274,1708.0,287.435766956,60.8164714749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.052179688,539.421342991,1957.59031526,561.0,70.4337991837,14.837272311,1395.0,240.689742169,52.3432386784,272.0,48.9626661742,10.7237149961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.022862763,245.263201509,1205.1605727,556.0,69.2976178094,14.6598255358,1567.0,273.756713559,60.5629326116,32.0,6.01778257489,1.41518833215,50.0,5.0,0.5,301.0,6.02392599174,0.177705244999
13,0.0,9,360.320933801,97.1618322431,629.810414532,574.0,69.0392788941,13.8639726861,1598.0,272.801630265,58.7437178525,104.0,18.1729503513,3.95685193967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.305477296,1487.8172456,1663.23422775,573.0,69.3145264738,14.1816108783,1651.0,278.459062086,59.2669091566,77.0,12.31166482,2.56907760516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.443392199,2043.33836453,1001.08289389,559.0,74.4709185104,15.8774349201,1699.0,285.529205816,60.979937342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.994643853,1141.02548873,1171.32677491,559.0,69.7443929225,13.9223308215,1701.0,284.266999141,59.8312224633,40.0,6.0296415347,1.10524155287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.927656129,1871.55751082,231.715449106,571.0,70.0667016779,14.1198556873,1687.0,284.00696616,61.1402668395,36.0,6.00093331492,1.24870260061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1792429,1069.44113275,2019.02528333,560.0,71.8511737946,16.5989214814,1591.0,269.92354274,57.4611784961,106.0,18.2573592341,3.87071542061,0.0,0.0,0.0,0.0,0.0,0.0
