id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.216601366,59.5215590979,851.919918043,588.0,71.7415569623,14.414249512,1714.0,288.31879117,61.1961901404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.006461664,2087.11142318,310.820773421,566.0,71.7670100081,14.1167411453,1439.0,239.04554698,49.9201136444,287.0,49.2197777628,10.6825981871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.330198648,1093.77181913,1105.23505498,567.0,70.2698793066,15.2562714448,1581.0,271.479489382,58.5245908184,104.0,18.4066345896,3.94254244578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.168688753,453.714928494,1698.48685975,547.0,70.8899265802,15.1502883967,1406.0,240.315974236,51.9866725286,283.0,48.8283677709,10.7356131919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.097296875,683.428764242,1475.00223595,566.0,71.2275380393,14.5397747911,1530.0,258.437208514,55.4062352081,175.0,30.3987449716,6.65535390676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,23,360.139784062,1558.5215038,613.383302543,572.0,67.8432162442,13.2105922911,1557.0,267.694611729,57.7067838443,145.0,24.4773452359,5.02257653934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.073212507,179.248082203,2147.02644877,558.0,73.3062407415,16.1786700879,1597.0,269.105747265,57.1429305836,38.0,6.02232208475,1.21847467937,43.0,4.3,0.43,266.0,7.29561675648,0.247591744198
7,0.0,10,360.477328458,767.872996243,442.58058552,575.0,70.8642056691,13.6250040565,1701.0,283.263133281,60.1458685625,38.0,6.00733074553,1.20761650152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36050187,1600.64111557,2237.02123522,564.0,70.4718652134,14.5381900998,1768.0,289.728782719,60.6877637406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.245010994,320.118767182,1041.99406087,565.0,72.8486113747,16.13130763,1579.0,264.902602207,56.5053227798,124.0,22.2966853491,5.03867525056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.029056809,1228.64074089,634.23373541,554.0,69.6122281468,14.2963565514,1582.0,278.404308391,61.6604682146,67.0,12.2466080775,2.81408267885,0.0,0.0,0.0,0.0,0.0,0.0
