id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.278308515,1790.30702502,159.965498723,565.0,71.9133528912,14.5221321137,1713.0,288.108173914,61.198332617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.008737354,1743.34299959,1705.30860631,578.0,70.1012401567,14.6644209271,1510.0,253.427497482,53.7097457424,224.0,36.6600347839,7.76334938294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.89394475,1586.99160603,1848.80801511,563.0,71.5842389962,14.7156740918,1441.0,245.592014259,52.9345974128,246.0,42.8289403458,9.47594868196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.463232454,2067.79907456,1939.64676256,568.0,69.0929458597,13.7246794147,1562.0,266.374093977,57.5380663565,143.0,24.5343520852,5.34621611863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.930880624,885.191939973,1447.96897975,571.0,70.6863576057,14.6916396986,1498.0,253.770692993,55.0316873361,140.0,24.6989788345,5.29149343823,42.0,4.2,0.42,279.0,6.66615485874,0.201051178259
5,0.0,15,359.986362674,1387.37972865,1981.04244104,564.0,71.8579432482,15.5543508113,1482.0,245.162921665,51.9648900933,248.0,43.2076281487,9.45244794714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05260202,851.825309746,2085.12229461,560.0,69.7152433541,14.9974717533,1405.0,241.807454124,52.4786340787,277.0,48.7261605392,10.5040110152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.262965409,1736.32273952,429.198735783,558.0,67.435217479,13.2472000119,1690.0,292.883494924,64.4135168973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.541632009,533.489363303,1970.24900694,561.0,72.236052985,15.6934241926,1640.0,269.593754925,56.3673994643,99.0,18.2686241418,3.96802273205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.193317106,1626.03076622,2036.73105965,561.0,76.5939519862,17.3358442869,1460.0,248.963058816,54.4644466547,139.0,24.2415897254,5.41137913653,57.0,5.7,0.57,251.0,4.56433112111,0.114077806148
10,0.0,10,360.103964502,1770.76884925,1890.3354161,562.0,73.090123889,16.3048424625,1394.0,238.156027799,51.5199016422,295.0,48.9192008666,10.449065686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,359.879737395,82.1627768458,24.75307355,558.0,69.2201076987,14.4654239744,1676.0,290.886239524,63.089953387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.495726428,277.09035246,1776.81648024,566.0,72.8083597034,15.4887968408,1432.0,244.321136319,52.6851218125,255.0,42.8863727163,9.45127867382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.127022579,1245.66716514,928.084860641,556.0,69.3525347544,14.2793149336,1620.0,275.449523445,59.2225979751,90.0,15.3841720098,3.3767290058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.679545513,937.825501176,2064.89334118,565.0,71.1779092456,14.8149312624,1498.0,252.024111196,54.2081690093,206.0,36.8813362073,8.17701525743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.365108263,1269.47553583,1130.09733817,573.0,68.2976760526,14.0419454041,1521.0,261.462913293,56.4504260085,173.0,30.3655567881,6.52245630679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.257215482,226.578007615,1448.18604807,551.0,73.0343627185,16.0977366768,1642.0,280.903608357,60.5699599736,37.0,6.17893426183,1.2703686109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.251565815,1643.05164277,2209.23040118,559.0,69.87514373,14.3446156414,1440.0,241.595250343,51.028444191,278.0,48.5889965883,10.7290034135,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.487485425,1799.90160903,1134.44178449,560.0,74.2683165805,16.040728492,1653.0,279.568636445,60.432368451,37.0,6.18570642992,1.36620003769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.07232436,1372.30968131,342.425014731,561.0,69.2413665397,14.7620568556,1713.0,290.898784136,62.2091365071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.59223875,1160.56523158,2233.1457764,558.0,73.0758600091,15.8810482475,1540.0,262.57000745,56.4641826918,142.0,24.4200528461,5.19904315562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.532981325,2159.68931151,1003.97679673,568.0,71.0321699058,14.3735085954,1692.0,288.989876296,61.330829499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.98883107,368.838735483,1077.90929446,563.0,73.1303647719,15.004616398,1460.0,246.793743584,52.8552437139,255.0,40.2128694479,8.05816868779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.54668131,776.152591777,2128.87160813,564.0,68.4825155751,13.968509306,1481.0,254.954767285,54.6457237724,221.0,36.7837721562,7.70505020253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.589358248,1609.83306067,1011.84181045,560.0,71.6770359355,15.318538966,1685.0,282.440826097,60.0496857857,39.0,6.02049284455,1.13465553345,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,20,359.856462993,787.938222186,1707.30942585,579.0,69.4532778846,14.2112516096,1592.0,272.308313124,59.2985881512,112.0,18.2580512738,3.80687767874,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.535408461,205.108084387,670.119873861,558.0,63.5723450903,12.2786547358,1591.0,272.183535673,58.7004606207,143.0,24.3423549092,5.1781030613,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.93742709,1306.88141154,1316.76008862,572.0,71.0591124707,14.5852474824,1511.0,258.288494217,55.0357258227,175.0,30.7754622298,6.83253123733,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.210404885,879.96762227,151.062343416,562.0,67.9534290269,12.7373690345,1714.0,292.265956527,63.0971991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.18773535,898.84587661,550.001941155,565.0,74.1238534637,16.3259912597,1455.0,249.780435544,53.964586872,211.0,36.3015188698,7.89207838711,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.492419353,86.0732088625,1909.95695227,570.0,75.50262647,16.8145057447,1701.0,284.600871401,59.7612603467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.511588169,1861.05659987,2225.56728678,563.0,70.1680513004,15.8309530517,1485.0,253.343594562,54.4369180677,217.0,36.5020029011,8.06992076976,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.056499417,393.343980684,886.377144036,562.0,72.2951640909,15.8858836773,1634.0,269.401390973,56.6217154965,106.0,18.3556030624,4.06048627583,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.618795317,1125.49069748,1762.16796709,574.0,72.7213574226,15.6453264414,1429.0,238.429963902,50.3677187953,298.0,49.0457993805,10.3129840577,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,359.851763942,1595.83752811,993.731624011,573.0,72.3045416651,14.7988452562,1656.0,275.602721219,58.0386320133,76.0,12.2061681101,2.58139553968,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.238317934,78.992149537,449.444785823,549.0,69.6466042113,14.3707479666,1714.0,284.283705495,60.0856524077,34.0,6.13221801805,1.37756031688,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.011096629,33.3678726687,801.416250619,577.0,69.50868205,14.7637893814,1654.0,278.503363674,59.2801926076,72.0,12.1623748602,2.60556116636,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.809857793,9.50631737787,1929.55970183,567.0,72.5162583604,15.5590772757,1724.0,287.487256693,61.8345737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.282405268,1573.59620998,538.974145922,571.0,72.2322321562,15.3782402644,1713.0,287.820756357,61.297897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.325003692,1513.34607644,2148.92442128,564.0,68.8481028525,14.4721335972,1507.0,256.201615412,55.1689366613,213.0,35.0879262585,7.30075384243,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.215739184,722.519818632,1305.98552326,568.0,71.6831607336,15.1582848278,1448.0,245.56171506,52.1911648538,247.0,42.8237137662,9.44588073693,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.073257858,1078.6107136,469.797830291,569.0,69.8185773774,13.839209492,1595.0,272.035386358,58.8650837682,95.0,18.207975649,4.3550633321,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.022931282,1812.18519516,979.495849637,560.0,68.1175841691,13.3420614444,1695.0,291.96571347,62.9240428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,359.972018734,2022.59340187,2237.95047056,556.0,70.6944426125,14.5955185112,1540.0,261.51073608,56.0810964193,106.0,18.3544501344,3.80665722268,47.0,4.7,0.47,266.0,4.82238406623,0.123624565346
44,0.0,10,360.117318617,1737.12016142,1283.77790545,548.0,74.2652772895,16.3627004953,1621.0,279.655890227,60.4859171871,36.0,6.20225171522,1.2621155885,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.215586138,1364.96109365,1509.48181796,559.0,74.0292323012,15.7079006243,1343.0,224.858106305,47.7267188429,372.0,61.2682979133,12.8632209231,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,1,360.199400428,27.1695083403,2070.71352728,575.0,71.0653936652,14.8559732303,1701.0,288.996780684,61.4813885981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,360.069074837,57.0794619257,2101.22183717,564.0,72.8460354283,15.6287935016,1661.0,280.964934278,59.9498866181,30.0,6.19900851944,1.46164896336,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.276644669,912.713982922,1894.16601601,566.0,73.6139104378,15.9597652571,1358.0,231.966905394,50.7893703822,330.0,54.7812982854,11.4464188744,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.128181266,2195.79387582,1603.80181737,563.0,71.222040318,15.3689483458,1662.0,282.745378032,60.781115181,37.0,6.10767180016,1.25004066558,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.989048838,1851.33946626,1798.07946786,568.0,67.6835123535,12.8299846708,1393.0,243.909762794,52.9204937731,289.0,48.6200717721,9.94877535356,0.0,0.0,0.0,0.0,0.0,0.0
