id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.233383279,2229.98081117,577.369708722,551.0,71.0289890463,15.1277134048,1732.0,289.124949625,61.5030688117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.921441364,1873.74014623,1078.08149995,567.0,69.208893931,13.9391884173,1696.0,290.801266401,63.4455567918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.364241502,2143.56380285,1747.26166861,565.0,70.0018068208,14.2205121666,1750.0,290.11006021,61.5205986449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.480394291,90.6490107393,1175.57235615,566.0,75.3886195675,17.5716891453,1656.0,278.416575357,59.2186238436,33.0,6.22518378631,1.28887431277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.241667264,1757.93135525,1363.45239955,573.0,68.2534503371,12.7888281864,1694.0,285.735714004,60.8148397395,37.0,6.04767521395,1.20181782798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.906200388,649.543787409,443.728960747,572.0,67.0465536422,13.1688324692,1715.0,286.799501801,61.2865601169,38.0,6.18398298896,1.26301978792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.594406457,32.3880729315,1733.99235409,572.0,68.6236310704,13.7650207591,1709.0,291.482043386,62.2919785984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.971348608,1987.75043435,636.266572911,573.0,71.964523785,15.0347228626,1708.0,288.041073718,61.2539607511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.614689706,109.827466391,320.349492332,565.0,74.1549251269,16.6609867859,1504.0,261.700690379,57.0188192032,154.0,24.2736900981,4.86970571517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.990166211,1336.03706532,131.067132807,556.0,74.4559398255,16.8898147031,1618.0,273.527786198,58.8859513469,79.0,12.1623218345,2.49742703147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.029491097,1896.5055668,714.785837503,568.0,68.1786341153,13.4713925483,1713.0,292.003338265,63.2876968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.378321325,1745.09350263,1064.28397174,572.0,67.5375614347,13.8433319724,1701.0,286.605312161,60.8740019606,35.0,6.19281500356,1.34903750421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.242896649,1891.0795763,1221.30726075,559.0,70.0173148641,14.6772349793,1690.0,284.07938902,60.4303852108,38.0,6.02861645665,1.18215591816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.327278547,661.401948603,1658.04570141,585.0,72.1181310412,14.878413976,1705.0,287.883053337,61.2231433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.894374358,1220.82495912,1573.24865711,564.0,76.9955792444,18.6723026203,1615.0,271.713564372,58.1514138877,0.0,0.0,0.0,54.0,5.4,0.54,268.0,5.90479193301,0.165302304264
15,0.0,12,360.086949492,935.781456652,716.868284294,589.0,69.1746632598,13.8097560306,1658.0,278.626233883,59.3440711399,73.0,12.314509524,2.60550885367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.077483698,1032.95273184,66.7587775474,570.0,71.5739401295,15.595106756,1648.0,276.526110886,58.8228760113,71.0,12.1620211747,2.62467112476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.999062014,1091.93500052,1317.44525396,570.0,67.0810139747,13.0640826723,1654.0,280.81941987,60.0547805284,73.0,12.1666483899,2.68434097015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.124702252,480.372119908,1729.87904869,568.0,70.5226203422,14.9880188819,1702.0,289.482458073,61.975262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.961395912,1095.72082566,146.668676893,557.0,68.1680322572,14.0962845242,1675.0,281.958825733,60.5295267234,0.0,0.0,0.0,48.0,4.8,0.48,271.0,5.11409821477,0.136155021195
20,0.0,4,360.159642083,14.8860691235,2146.60131578,570.0,72.4280592797,15.6589403145,1700.0,287.689076875,62.0421478511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.300234191,1785.07314756,988.04857917,571.0,68.1732295753,13.8520806216,1670.0,285.610006149,60.8058393191,35.0,6.23065631292,1.41297615864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.305990547,186.365227473,707.342382397,567.0,70.3613266646,14.6800666636,1592.0,271.247699859,58.2554779863,123.0,18.5037447084,3.6077892842,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.016174031,43.0441837611,1764.22560379,572.0,70.0387658232,13.8353657592,1695.0,289.998536217,62.7299847897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.136745512,797.931489814,1824.34163789,576.0,71.5062102689,15.7929695762,1726.0,288.529139913,61.1211518685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.513957402,119.447841568,970.43027372,554.0,73.763858035,16.3618071133,1607.0,274.048150112,59.136567158,74.0,12.2889193597,2.5726427031,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.920567902,2074.86264538,1491.13323909,573.0,72.4783744717,15.2506013433,1699.0,287.600592833,61.8301469927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.458965537,1398.52601833,48.6106756885,565.0,70.4410355766,14.3585316946,1641.0,271.281835229,57.2453401982,101.0,18.2840397772,4.08979000861,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.931641602,1846.98226655,2174.65029459,554.0,68.6335268942,14.2470990598,1777.0,291.418011057,61.6155296888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.475971531,102.258199863,198.65694063,554.0,71.4256356847,14.7923723467,1634.0,273.022276658,57.5763600216,33.0,6.11848670918,1.31363795585,49.0,4.9,0.49,283.0,4.53914690516,0.130267151085
30,0.0,5,360.39081695,2210.77252165,1093.12068524,564.0,66.2799994723,12.9818135224,1741.0,293.85781185,63.0233942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.098364388,1724.90257415,604.513771538,570.0,69.7184978436,14.5182451687,1724.0,290.347456061,62.1462237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.070160835,1531.37085778,1084.94695156,566.0,73.3206348504,15.2242777005,1614.0,268.18158358,57.0173118648,109.0,18.5016123104,4.19375853803,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.498161036,1570.1743756,706.086662207,565.0,73.5325928417,16.0903514683,1701.0,286.48349846,61.0686481236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.611955265,296.731088647,175.526019887,564.0,66.5770135156,12.567332797,1582.0,263.103875872,55.0967838606,176.0,30.351863677,6.62231331824,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.708086159,1556.36654065,93.2163840171,569.0,70.2356891157,14.2688532462,1697.0,283.703395441,60.2199703554,34.0,6.0876035463,1.33726241959,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1,360.165536383,1593.17579343,2092.11266146,563.0,69.0442529526,13.9319863297,1659.0,284.836665906,62.1770587749,34.0,6.16673451615,1.44765288814,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.007543907,688.178675427,567.982913908,567.0,70.3974729574,14.9075853128,1622.0,277.577292493,59.9783538311,65.0,12.1400771992,2.78144962112,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.5449729,1451.375715,918.845770579,568.0,67.4711027101,13.2766942268,1670.0,286.384660887,62.3963032114,37.0,6.26313593599,1.40481721325,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.645421278,1484.15339873,933.896703885,565.0,70.7304335779,14.457453936,1703.0,289.30606124,61.4941063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.488201865,254.052623889,968.794702714,561.0,71.5108789263,15.2925657735,1680.0,282.412605932,60.4140769838,42.0,6.14805865465,1.12149698649,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.129778426,1294.64224361,2029.84272797,557.0,69.1896035251,14.0018679779,1633.0,272.592243499,57.858373924,97.0,18.3164417106,4.19929629509,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.056368233,1203.54664903,385.774992275,561.0,74.058496753,16.3122207138,1488.0,249.479363634,53.1213807744,217.0,36.5722456118,7.96413622122,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.925805205,1118.69311077,1402.2791296,562.0,69.7407000197,14.0579522702,1570.0,265.586813229,57.2311378359,138.0,24.7159156729,5.52954066154,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.76175387,885.936669343,1774.07509901,571.0,70.580799098,14.005301279,1716.0,283.411398409,59.6009451759,28.0,6.07024019755,1.54020927553,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.467944022,975.622084112,2209.98969209,560.0,72.4967989798,16.4230666743,1665.0,281.438632939,60.0698923646,39.0,6.07011066175,1.24859499759,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.251377211,1081.46287648,1279.80774417,568.0,71.0354671321,13.9076986985,1621.0,270.968970264,57.7799157098,104.0,18.137865513,3.94242708819,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.95449876,826.789574701,1454.24381764,557.0,71.4220186399,15.1702115393,1602.0,270.6444751,58.2567758344,104.0,18.1899050284,3.99050030985,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,19,361.055561426,1384.18648038,581.629119033,562.0,72.1992333637,16.1713280083,1648.0,269.758704766,56.7795977244,106.0,18.314396652,4.03440368465,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.466426485,953.160023251,1533.52651083,577.0,72.4706446288,15.476489476,1621.0,269.50627617,57.298658192,115.0,18.2619655704,3.92508546488,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.887754221,1251.61445991,1019.84468645,545.0,71.976545865,15.1635930296,1686.0,281.738850579,59.87537638,35.0,6.31597465635,1.36306386235,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.560891505,985.240969905,1479.57399655,579.0,68.0643108959,13.0774894101,1652.0,279.829967642,60.116103993,75.0,12.2333609542,2.4222457637,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.036567437,2072.36321884,197.266542621,565.0,72.597311625,15.6062857991,1700.0,287.417605411,61.3372815706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17,360.39732218,1834.95480966,335.143627248,581.0,72.8352383659,16.0265988028,1713.0,287.25266559,60.8977943023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.187255029,2198.99868958,324.409792117,570.0,70.3884609209,14.3826625948,1708.0,289.660641963,62.0949702486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.985054572,2242.30393714,1849.1170442,578.0,69.985315472,13.5344741828,1720.0,290.261768561,61.8364496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.447173431,2224.07912628,1535.79688269,581.0,70.5625246844,13.6430291634,1663.0,283.525852676,60.8315929375,33.0,6.0136687943,1.44762596181,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.129170975,1655.1103019,819.480450339,581.0,68.4657749048,13.9468042743,1701.0,291.675466919,63.2973790635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.308303758,2006.1483922,510.489194957,562.0,71.0402996631,13.9227490459,1680.0,288.969512407,62.3551528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.247112557,375.396260705,549.460874694,564.0,73.2456974284,15.429574906,1368.0,233.720104854,50.5569092179,310.0,53.09353712,11.484906436,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.682123394,1550.53017125,1855.47146197,562.0,70.9446909189,14.723323749,1724.0,283.309581301,59.1465537605,34.0,6.05317846566,1.30837411894,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.446103935,805.75142437,1702.57875515,568.0,71.0718572462,16.2368998906,1716.0,282.919348073,58.8993949566,35.0,6.02155656069,1.2593511065,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.956493986,1031.13105099,1001.8613612,558.0,70.8321666774,15.0555568477,1617.0,276.891036556,59.3318442652,75.0,12.3576636959,2.6490251507,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.198215625,1457.56515397,1556.0298753,557.0,67.8408147077,14.6408853175,1555.0,267.977237925,57.9558014174,147.0,24.263041158,5.04218822418,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.321093169,55.7323333827,248.817809678,567.0,70.7836699457,14.8119444483,1506.0,258.706770459,56.016380507,179.0,30.555017745,6.89798315796,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.192988883,1172.78473158,1795.83799784,567.0,72.3506152128,15.3556547276,1547.0,257.295962544,53.8562849215,191.0,30.5627905945,6.30969945859,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.733713602,271.943491051,974.918532039,566.0,67.1297145125,13.7874386523,1665.0,286.78228377,62.1947014659,38.0,6.18028478883,1.19133100699,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.158655906,2157.42701786,621.544230201,558.0,70.5963338418,14.5515919197,1736.0,289.647946666,60.9108252181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.085025797,1601.71274235,398.378194838,568.0,67.2749486509,13.2841581358,1716.0,286.739937718,60.3429614364,40.0,6.04881863054,1.17316223293,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.121526581,1538.65738765,1952.5243909,557.0,70.2349854214,13.4364017458,1687.0,289.894020927,62.9577272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.458620068,1461.0655335,26.709588912,561.0,72.1732882196,15.3803634421,1715.0,287.912006206,61.3788062306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.017854668,1240.70828238,235.114955922,567.0,70.4820216729,14.0309988295,1513.0,259.21221341,55.4719798238,171.0,30.3967254424,6.75106643825,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,16,360.307046179,489.674390748,1015.13314573,565.0,70.7086448791,15.4109336877,1641.0,277.367943453,59.7688807549,78.0,12.0227657633,2.38511726068,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,15,360.42201867,1157.95875542,1899.90729735,565.0,69.3800552707,14.0795647015,1693.0,284.780079557,60.7573918252,31.0,6.01748943842,1.3471129182,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.414286054,822.615494879,441.961322891,561.0,73.5397239531,15.8930427354,1538.0,261.838884694,55.9687392617,150.0,24.7284385888,5.20665122827,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.188562628,1326.02335184,1518.62837949,567.0,70.6561286914,14.7751609146,1638.0,277.068390048,59.1127102269,73.0,12.3254006085,2.81488940977,0.0,0.0,0.0,0.0,0.0,0.0
