id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.533124163,304.411625055,1040.33993055,571.0,70.6139897755,15.6351206927,1649.0,283.389565023,61.9064609247,40.0,6.08001938081,1.15058245384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.126923276,959.042729855,1245.35376424,563.0,70.8025617644,15.5181359507,1717.0,289.244445174,61.9209265613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.424018,108.334085302,323.185373281,563.0,72.2523591883,15.8746656383,1519.0,257.550002256,54.8134417157,179.0,30.3236184103,6.78391064947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.106656518,1298.75690737,2061.44320451,561.0,70.6439166971,14.0605177729,1592.0,265.090380243,55.6884798297,150.0,24.3034346583,4.98023912098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.731099954,178.68460545,1455.4965322,537.0,77.1406212508,18.6120764729,1663.0,282.905196244,60.6912172571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.999281613,927.237605772,14.4571335552,569.0,69.0029757879,13.8494146677,1563.0,266.990810261,57.0842407536,149.0,24.1290829402,4.96150623309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.031455308,1092.33550706,1178.55808303,549.0,67.0829771946,14.0539290705,1721.0,292.917907518,64.4779980747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.351494246,2158.99285182,501.79615056,590.0,67.8298651436,12.6597354681,1659.0,286.139567622,62.1092382628,37.0,6.13808423167,1.23486287781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.844662591,1737.13209613,447.992905209,571.0,69.9284894325,14.4010564436,1621.0,271.970796629,58.333066215,117.0,18.2889675161,3.76873742068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.052913932,648.717972764,95.8190423586,559.0,71.5560144602,15.5235247604,1630.0,270.361623311,57.6440772329,112.0,18.2528069465,3.84567906732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.215897351,1272.37554137,12.4979969756,578.0,70.4569074126,14.5336667047,1642.0,278.988690388,59.8019980668,0.0,0.0,0.0,42.0,4.2,0.42,283.0,6.3682336705,0.185256315911
11,0.0,9,360.077084611,393.139237212,904.300285022,565.0,71.3436743951,15.374130115,1697.0,282.6326169,59.9848536274,41.0,6.08640547541,1.11929129163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.004047476,1777.18791819,2235.95784345,562.0,68.5909037301,13.6547346005,1655.0,279.190211812,59.5574857129,75.0,12.2388417686,2.45793400261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.951380149,801.883924916,249.265444938,559.0,69.9165909404,14.7524291798,1574.0,259.526371686,54.204177517,173.0,30.5571699491,6.62609056969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.379645648,940.263491828,1654.8900688,576.0,67.7880608585,13.3433137603,1636.0,280.182478878,60.2388312137,73.0,12.2429232457,2.52839375962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.107495657,1072.12391789,146.873888654,570.0,69.1685216709,13.3329713315,1544.0,260.243032334,55.4975289091,173.0,30.5975746053,6.52461659199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.747369253,2155.84585418,2139.41238434,547.0,72.6488456153,16.3125915968,1708.0,287.437452668,61.4212279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.564722904,1542.97215841,22.9555333371,575.0,68.9703243441,14.0088797929,1611.0,272.806608668,58.0994173814,103.0,18.2618130351,3.99009125985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.304149528,2132.17514961,160.260879131,566.0,70.1793922754,14.5934679583,1665.0,283.93762899,61.3994435274,35.0,6.13296970631,1.29521603076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.107217573,868.264513962,1108.1027127,570.0,72.2697836116,15.2315807562,1712.0,287.790552998,61.4295570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.952803012,396.672284947,1589.96655275,561.0,70.5871621731,14.5790373358,1719.0,283.515250947,60.3144642892,35.0,6.08528136845,1.42099464713,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.107628082,204.202152511,1503.14743163,554.0,72.1722022125,15.5403070047,1706.0,287.861012876,62.2729038138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.127434264,1396.47294169,1671.77667256,566.0,68.6685695109,14.0298864742,1602.0,272.825014071,58.2344300243,109.0,18.5304113646,4.03247464582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.970042476,1324.76692772,130.080706548,568.0,68.1447304377,13.5739995991,1438.0,248.550829588,54.0363358443,275.0,43.3092750141,8.80959656965,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.01338477,1068.5920305,1306.8103343,560.0,67.8743925526,13.8881305278,1670.0,286.017430213,62.4298270915,34.0,6.13051410311,1.28746834299,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.507510813,1063.68371124,2007.91341004,561.0,69.6908905145,15.1694516461,1609.0,276.988333012,60.2389315438,0.0,0.0,0.0,60.0,6.0,0.6,290.0,7.37212620476,0.221035089805
26,0.0,8,360.051105218,1942.34240664,690.608138441,575.0,68.1716576852,13.9503194949,1721.0,291.914755982,63.0659631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.885739064,1268.90684194,1566.94237179,570.0,68.8545537499,13.4529160646,1710.0,279.046370708,58.3320441861,68.0,12.1229419686,2.86652839629,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.308104532,60.4303457066,500.962721307,568.0,70.8151425897,14.1713631032,1512.0,259.007652817,55.9590801611,169.0,30.3838071446,6.84970852018,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.66890218,1691.08542029,783.880803554,563.0,71.9093064155,15.3759555488,1658.0,275.729829891,58.0309161037,85.0,12.3709101146,2.32960261904,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.676661371,1831.91063527,1786.96542351,571.0,70.711755487,14.7354868932,1576.0,267.358530917,57.4836772984,124.0,22.1250689881,4.65893293855,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.107850024,1125.90336778,1726.63019634,571.0,69.318130355,14.6444289532,1568.0,272.474404512,58.8657046217,105.0,18.376952551,3.97222552727,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.629989431,799.893871712,532.538476097,555.0,71.7667725232,15.8650043468,1687.0,282.322888193,60.2839636668,34.0,6.16637079484,1.4012281469,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.544184946,21.4541915722,289.171271239,565.0,68.3238286795,14.0895882298,1642.0,279.456568297,60.7180135035,72.0,12.357623761,2.66211675018,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.959620102,844.900640433,283.01233511,569.0,68.0629962841,13.5008967117,1586.0,273.802904914,59.3446225515,96.0,18.181464536,4.11776194154,0.0,0.0,0.0,0.0,0.0,0.0
