id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.683775403,1727.22824158,1888.48513209,567.0,73.2646028638,15.5182810828,1625.0,268.49080697,56.6443131445,114.0,18.2997636536,3.64661285334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.47358867,917.415534774,1906.66271084,573.0,72.8145230413,15.3082378365,1646.0,279.431283275,59.8944987594,51.0,7.86738678498,1.69437185018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.03585074,271.045490023,435.004742024,571.0,72.8887801894,15.4109720085,1604.0,276.889119303,60.4146479217,0.0,0.0,0.0,55.0,5.5,0.55,268.0,4.75361349848,0.126702043703
3,0.15,10,360.311855075,1361.67582589,1846.95153667,583.0,68.2446628868,13.1342843994,1591.0,268.24742414,57.2230161546,67.0,12.122320345,2.72408950807,48.0,4.8,0.48,302.0,6.73155177868,0.183668692058
4,0.0,9,360.209180778,308.053984663,575.829218313,570.0,69.6934589981,14.9353941825,1465.0,253.258954233,54.9563215582,213.0,37.1707751379,8.08540904585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.428610176,1312.32119547,591.00805931,583.0,71.4916889241,15.3028769162,1609.0,270.193196985,57.1510560735,107.0,18.459909791,3.97679975428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.703095294,987.675069387,280.671087127,575.0,68.9444148098,13.9757377515,1673.0,285.241468854,61.4772458337,38.0,6.03293213227,1.1912049098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.277929683,1589.92290678,1383.67714457,552.0,76.1756206484,17.8341158623,1555.0,266.089630129,57.4278738644,32.0,6.01108021799,1.49462631034,56.0,5.6,0.56,289.0,6.31161934026,0.164329286325
8,0.0,10,359.987145024,482.855855181,1043.86960113,563.0,72.8016646427,15.5631059774,1555.0,262.888152095,55.3992838593,143.0,24.376185134,5.40523737932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.787511862,1444.73724277,1365.13864724,558.0,71.4858287831,15.0636577154,1554.0,264.107249469,55.8929914824,151.0,24.4388327322,5.20501731676,0.0,0.0,0.0,0.0,0.0,0.0
