id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.130571371,2192.22870017,1518.36985103,574.0,72.0459247617,14.9641082257,1693.0,288.158676549,61.4504540548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.101580274,2017.70753249,883.331908989,575.0,68.1824303923,12.5313254108,1453.0,243.439526664,52.4020016904,305.0,48.6816268214,10.0295775883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.37214021,225.265140846,2021.01229947,563.0,68.5838896569,13.9562465612,1661.0,279.269524343,60.3323407836,68.0,12.2346837034,2.67386318915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.249472346,807.615595185,398.90381304,552.0,71.9416784807,14.851402393,1602.0,282.121251618,62.8840700459,34.0,6.0234476694,1.3209719257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.547871121,1538.06413949,1656.60930194,581.0,72.2585969074,14.76018481,1588.0,269.656359288,58.2598702687,112.0,18.2816062697,3.78891938187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.113531372,812.84393773,1290.16053647,570.0,69.1960984471,13.4593777326,1494.0,251.947829712,53.4829108444,223.0,38.8889789215,8.72656084503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.084933291,1192.49090254,1247.18740293,566.0,69.095563588,14.5437891929,1614.0,270.078840071,57.2590839587,119.0,20.9140692751,4.38441182881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.009720156,367.971549041,1502.91362558,576.0,71.7989345669,14.4347812836,1569.0,270.017659281,58.5759548112,101.0,18.2511521349,4.0054417723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.009521304,2145.21220638,434.862475171,560.0,75.7297822859,17.1434813757,1362.0,233.324142799,50.2811791648,254.0,42.7800763794,9.25085715102,37.0,3.7,0.37,234.0,4.49989680834,0.109221541201
9,0.0,9,360.867339969,837.783645416,2129.05191724,564.0,75.1788152879,16.8945306873,1557.0,266.403523815,57.5248403136,117.0,18.6201694777,3.73563038974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.531217689,1465.42837094,1025.63537499,571.0,70.0798955605,14.1217860162,1618.0,265.73842956,55.547906271,142.0,24.2788112158,5.12455685243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.059823459,1773.15942284,2064.79226606,554.0,70.7060785956,14.3235505357,1699.0,283.305269622,60.7693455334,37.0,6.05037069521,1.20751987576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.199141142,272.242557916,1608.66869329,561.0,72.7991706501,16.3851405022,1623.0,281.116503533,60.9586585475,38.0,6.13515326103,1.22443833988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.08091285,1113.06409153,1830.73497791,559.0,72.404619521,14.9433027784,1535.0,263.161446766,57.342142285,149.0,24.4949400762,5.15803483977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.761826463,2197.44941046,1961.83497216,574.0,70.4206893921,13.8291869339,1716.0,289.606834642,62.2402230218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.55115281,1229.13562628,2081.08566994,559.0,73.880993946,15.6439869706,1525.0,255.807886313,54.0952975752,175.0,30.4841346343,6.7203615321,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.502578181,639.707675095,541.400908127,564.0,72.4680164681,15.4912562408,1714.0,287.665013787,61.1379483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.988240534,230.934966849,855.322304478,571.0,68.9183442893,13.5193837114,1652.0,279.281788798,60.0832034243,67.0,12.1204751824,2.65548956895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.144296579,207.542755692,584.848730743,586.0,70.3483916329,13.9925220021,1719.0,289.798555383,61.7031875349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.503360098,1721.38273207,838.583830216,571.0,68.7627746324,13.4686418194,1486.0,254.759534833,55.4549412906,215.0,36.5741768686,7.91866196704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.423954243,1929.83157822,1550.13234247,563.0,67.7585433177,13.3166498487,1733.0,286.367530606,59.930256902,36.0,6.01911314973,1.3195727639,0.0,0.0,0.0,0.0,0.0,0.0
