id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.376498497,1543.69177139,1169.28234866,570.0,72.0641003654,15.1721244477,1684.0,282.06469347,59.6073277951,41.0,6.00409978822,1.15597504903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.129764817,1852.8525116,1752.33314812,562.0,70.9095824248,14.2545368378,1715.0,289.255360426,61.4127253373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.182827286,1512.03281191,1899.60850353,569.0,74.7882695373,16.2664344491,1688.0,285.234119364,61.2839339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.009916362,212.897593549,1725.21105724,556.0,71.7126089719,15.2626435043,1560.0,270.070413362,59.7146000794,105.0,18.2852716436,3.92199917823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,361.047769792,678.538302473,1597.05047581,566.0,72.9369765205,15.3501564412,1629.0,275.109433831,58.9489990458,77.0,12.3024598847,2.45735238157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.522967787,2126.9537548,662.946405649,568.0,72.2379357538,15.4834884752,1723.0,288.18916643,61.183840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.619984187,1993.37177697,2095.78489847,563.0,71.9349714114,15.2481872829,1701.0,288.222487809,62.1300613871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.087142411,1906.85444,905.708700466,552.0,71.3742529158,15.0369592206,1750.0,288.731189638,60.5722898283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.337302674,90.5378661979,718.165016401,563.0,69.7589965944,14.6562909347,1569.0,266.085005224,57.1270076673,156.0,24.4665555943,5.03769443606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.211917654,1225.69951056,877.738760615,555.0,73.833218643,16.2839788137,1642.0,274.158980275,58.0326499084,74.0,12.1080568445,2.45625919547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.124941919,1087.38592625,236.074705314,567.0,69.6389295425,13.8378531575,1629.0,272.24810829,58.810414342,107.0,18.2197112381,3.95003797232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.872404459,33.3432009214,1138.94977824,554.0,73.1895227667,15.628865039,1569.0,268.452396859,58.405587223,108.0,18.4769819045,3.88901801748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.029679816,1534.62391443,1831.06419308,577.0,66.8154295058,13.4050503647,1744.0,293.204425495,62.308813963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.555973793,533.447335032,1303.54835083,562.0,71.2471953706,14.7714584185,1573.0,264.601284728,57.1038683419,131.0,24.286407612,5.40432665442,0.0,0.0,0.0,0.0,0.0,0.0
