id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.067993531,792.579906483,659.099817996,557.0,73.0485011673,15.7364390229,1590.0,268.632102581,57.2183703425,118.0,18.4035102906,3.85125940458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.068564219,52.38477072,1595.27773594,568.0,72.6481715404,14.9839962773,1401.0,238.619072872,50.8451872838,297.0,48.9089901276,10.2049708318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.132366997,2118.9402383,1958.73323492,571.0,70.4064262141,15.803242723,1541.0,259.044381206,55.320949494,177.0,30.6774142245,6.69331111369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.422696126,1485.35771362,1121.96018424,557.0,69.5239767262,14.0793670778,1548.0,259.893140463,55.0910010493,188.0,30.6226360878,6.32403567662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.892178075,339.869275029,1618.86297609,564.0,67.7797935149,13.523337414,1594.0,265.73009537,56.8131267315,157.0,26.5213732324,5.64223935595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.437774863,59.6490347121,1729.45611802,556.0,73.9883894455,16.040823913,1510.0,255.712106639,54.80106592,185.0,30.4594150043,6.4100634484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.156400667,1508.37521681,1684.39538849,571.0,72.3160320943,14.7814345075,1432.0,245.997203982,53.1430885055,253.0,41.7164072186,8.66228617782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5175249,1885.99577535,434.307393517,562.0,71.0083428668,14.7406731891,1613.0,276.941663437,59.9967334647,75.0,12.1348461048,2.31710589005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.058391909,2244.65174596,1817.77052848,563.0,69.8053943104,14.5464433884,1584.0,260.023388317,54.4438740693,183.0,30.2512576702,6.37238538891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.374360829,410.017413343,891.39386221,563.0,72.0648732193,15.8668543117,1599.0,269.407973951,57.5133617833,110.0,18.5376152696,3.97403877129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.187938734,1217.64792018,349.748848071,563.0,67.0540879477,13.31506113,1563.0,268.886749983,58.7584224683,135.0,24.2227092182,5.34695761036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.976703787,361.556386385,641.910093699,553.0,67.061435661,13.7356335433,1728.0,287.005281289,60.9437410922,35.0,6.03194009517,1.24088807426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.926411396,174.993358533,1641.44529227,546.0,71.4439303871,15.4562815582,1683.0,282.482730034,59.4775656685,34.0,6.15802705609,1.50760616737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.219468936,945.324400863,635.450269704,571.0,68.8310692586,13.3326525126,1575.0,260.884617642,54.2755932003,179.0,30.4411395453,6.24643733546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.195294153,2021.11985836,1216.46432619,585.0,66.2966756339,12.1912911931,1758.0,293.836237525,62.3833549566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.134480268,1378.80453227,552.512663745,569.0,70.1762722759,14.5655486413,1493.0,252.885776457,53.860621204,205.0,36.9716876431,8.13188474823,0.0,0.0,0.0,0.0,0.0,0.0
