id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.20201159,1459.05386629,1684.10220933,584.0,68.5663915734,13.1699181347,1418.0,239.254588122,51.5010539904,242.0,40.8344714567,8.74125185196,50.0,5.0,0.5,284.0,6.37470201951,0.18223095228
1,0.0,13,360.670608777,2239.26205278,1021.94480297,554.0,73.2431952037,15.6677171941,1707.0,286.851643972,61.743592809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.164599996,986.259961258,1922.26502306,564.0,73.0685795133,15.3729482519,1422.0,244.399448279,53.0672740151,249.0,42.5459272062,9.29471061145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4302839,2228.0645082,620.263529674,560.0,70.964575409,15.2093746394,1631.0,283.035327864,62.4052945357,33.0,6.2245960834,1.44856468915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.675912738,110.215893799,1326.37335591,574.0,69.0828771977,14.0370593875,1684.0,278.943814341,58.8436544188,71.0,12.0615409183,2.50405722729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09475451,921.820858441,1883.54529757,564.0,71.6457738869,14.9925497822,1434.0,245.62654296,53.0745425205,253.0,42.9674105164,9.11262792076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.790372969,1407.78379983,514.241265529,563.0,71.6214121756,16.2349800716,1617.0,273.182934416,59.0100300852,35.0,6.12202801867,1.36180179655,42.0,4.2,0.42,262.0,4.89988742115,0.118052531338
7,0.0,15,360.146005003,1210.56089011,729.479393987,572.0,70.1690781254,14.1166228644,1651.0,277.547791596,59.383644082,70.0,12.379329351,2.75369700944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.504382082,1814.85771332,399.763604746,578.0,71.021658113,14.3308495103,1716.0,289.207380747,62.476032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.300043271,2084.7995089,1996.50938454,570.0,71.7566586674,14.8102011172,1648.0,276.176790658,58.8356249167,75.0,12.2258666893,2.6088955185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.027337426,815.619171961,536.899002574,573.0,70.3178634529,14.6879735978,1708.0,289.885147978,62.19359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.812323917,1320.13483105,770.097396481,559.0,71.9182471307,15.0813203196,1624.0,275.754850999,59.4029299648,73.0,12.4382014726,2.74415442201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.051546127,796.043943875,1625.77792696,566.0,70.8230190433,14.0981140912,1414.0,240.531179556,51.4248206424,296.0,48.6844028772,10.2612689215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.287332253,2015.68805104,1545.60125981,571.0,68.0034654508,13.8020012184,1722.0,292.200952648,63.3247636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.316011913,1974.07523722,1599.47930762,565.0,68.0838722,13.9893640915,1711.0,291.997610044,63.2696524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.475367071,1587.82238864,1260.88875744,559.0,70.1165621679,14.584994589,1591.0,271.692088481,58.6507218348,107.0,18.3416430093,3.92920594429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.078459095,2095.64635495,481.344070154,571.0,65.7559101994,12.2938442041,1728.0,294.340646582,63.4714030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.72909891,1268.81024354,1804.52106595,565.0,70.2977785074,14.2568085793,1547.0,265.318095783,57.6740075223,132.0,24.5681426879,5.52418770443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.067653236,6.49902015402,1873.24062142,562.0,70.649540595,15.9998390156,1499.0,253.034449596,54.2223147839,208.0,36.4602771775,7.9919486403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.631920282,1260.23853371,433.600778282,572.0,69.4239614264,14.069381403,1559.0,260.432097445,54.9348936389,190.0,30.3420335753,6.16652903211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.114178994,503.150491214,1894.43764196,565.0,70.439523896,14.932663793,1547.0,265.409730083,57.1829860579,152.0,24.2590516231,4.98764167165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.259880874,921.571270146,700.083879769,577.0,70.183900127,14.2699650039,1615.0,277.667466696,60.123816316,76.0,12.1552800267,2.62596958964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.195436806,2076.52809638,800.799313412,566.0,67.9798026775,13.178101983,1687.0,292.124360306,63.7505975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.172474061,1985.48567074,75.0624547086,568.0,66.8627321023,12.8545485772,1771.0,293.464216677,61.9752281792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.255875991,649.537402444,1283.13960923,557.0,70.8957840476,15.0111572173,1553.0,261.185399066,55.8092000009,170.0,27.9896547892,5.75357576174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.901924332,256.273458723,1275.2053833,552.0,70.2445606067,15.4460773902,1495.0,253.163486405,54.2655259476,218.0,36.5944616077,7.8451148592,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.17651649,1294.88682451,2174.4354986,546.0,72.4708306681,16.1768621922,1355.0,227.407494628,48.5665561349,363.0,60.2282011343,12.7150801534,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.603194131,1489.44248995,214.460627326,563.0,73.007736473,15.5802794487,1622.0,274.980216635,59.5752313608,65.0,12.0242020413,2.6991308267,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.946850719,2045.87323915,1506.10980841,554.0,73.1485814903,16.1526742854,1652.0,274.632994962,58.3793805952,73.0,12.3024923022,2.58722512067,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.173034661,1820.13937102,2022.04295878,566.0,69.733098627,15.2866498386,1639.0,271.830987583,57.4960074893,103.0,18.4871500937,4.40532693365,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.956682496,1667.34060554,538.580398975,565.0,69.2167035684,13.9413024209,1687.0,290.786416757,62.525727755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.408559167,217.914076808,121.27635977,566.0,71.8730856001,14.5347211892,1313.0,225.525024448,49.3586745952,370.0,62.7400807426,13.2472591997,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.075398169,582.314158402,834.284266724,554.0,68.9622839947,14.4163180138,1712.0,285.027017977,60.6151667348,37.0,6.09137549204,1.24915628311,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.148850622,421.483746645,98.5200268227,565.0,74.6215292259,15.3325623239,1293.0,218.248001354,46.7427892556,423.0,67.1357609039,13.9595222755,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.370353969,311.239716053,1329.35756966,553.0,68.657870257,14.4913474435,1505.0,262.561876046,58.2797526247,99.0,18.4286806717,4.25490157563,51.0,5.1,0.51,276.0,5.32846337993,0.132797614337
35,0.0,7,360.380143959,748.555031678,86.2058503283,566.0,70.2810504376,14.7543790268,1551.0,265.628102671,56.8747865493,135.0,24.2465914517,5.4272772403,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.176975543,770.796542994,94.5176144006,565.0,66.8305250719,14.385857938,1616.0,274.959108788,60.3910737388,104.0,18.3071235327,4.04162817418,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.454890167,1563.76054537,888.123415881,569.0,71.8572826789,14.4355121388,1677.0,281.891543506,60.5761260574,37.0,6.26407472199,1.38203803221,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.096443488,1594.97693983,2168.74450716,570.0,69.000041319,14.5024598797,1529.0,260.54659664,56.450617598,184.0,30.4928795978,6.40921194182,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.372434375,736.948066567,1582.95413725,553.0,69.1444520843,14.1728509335,1453.0,244.49199026,51.9266381574,213.0,36.9558421096,7.93622125764,45.0,4.5,0.45,270.0,4.94700222104,0.120843440149
40,0.0,6,360.01842928,2119.7114413,252.635969739,552.0,75.0101849894,16.4922469752,1637.0,285.040865881,62.2162876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.216246622,279.850635231,572.399743572,566.0,69.0670558238,14.9335524064,1491.0,253.897459243,54.061336675,198.0,37.1308216849,8.58874467597,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.228457544,1960.50799148,404.847040977,564.0,72.191395971,15.5218479303,1719.0,287.885281811,61.4254174246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.286896033,1380.34134978,457.874195873,566.0,72.5487707968,14.9051807581,1580.0,269.439920728,58.1968213173,110.0,18.3147889842,3.92188067243,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.237915723,1384.12012777,1131.69048751,569.0,69.6841937474,13.8952108002,1565.0,266.043869075,57.6389351975,142.0,24.3580295576,5.45400090307,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.193116319,2084.78925782,2064.34262652,547.0,69.5218159985,14.5590234655,1676.0,284.441038702,61.0912713698,37.0,6.05892694081,1.13752293015,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.460559413,787.911553975,1244.8774598,567.0,74.2091768536,16.7201242847,1566.0,261.826557446,55.5035107217,149.0,24.1350421777,5.0032131485,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.374033878,1872.67247525,713.787973935,568.0,69.3639067252,13.9383034424,1681.0,290.684758104,63.0410925913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.653433943,1282.96798121,291.933138526,567.0,69.020975425,13.6706029074,1585.0,266.740292286,57.4815895757,138.0,24.3169278502,5.47788363772,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.120353632,339.324722017,2025.37469246,560.0,70.7408703949,15.7169732979,1308.0,222.84320041,48.1182907564,390.0,66.6153031893,14.291885463,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.789113526,966.465153711,1087.13915592,563.0,71.8059402208,15.7117641779,1570.0,263.741582968,56.3082710121,143.0,24.4928385637,5.32791555366,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2,360.664259402,1281.6747203,142.694476485,560.0,69.2814687211,14.0824006477,1661.0,284.598447858,61.3714748866,35.0,6.14946692097,1.27650737186,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,359.982829132,841.220481224,1085.30909566,563.0,72.15916378,15.0052825849,1502.0,251.259475504,54.1450076472,219.0,36.6080558071,7.91189789894,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.327932018,1283.98311448,283.192216649,551.0,72.0811214511,16.1179044774,1539.0,263.39004881,57.128165208,156.0,24.6277357794,5.09232951416,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.476367946,606.503458786,2054.79779894,574.0,68.0597910132,13.3655399085,1605.0,265.189712287,55.7569289935,149.0,26.9027300066,5.98891271253,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.406602712,1623.29645295,634.844393815,549.0,71.5167521097,15.5170407845,1609.0,270.108058116,57.6103549954,106.0,18.4010057771,3.86199943935,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.103353994,1584.50676597,1758.38585633,585.0,70.4632610586,13.8264301969,1632.0,271.457533276,57.1112925891,106.0,18.3250338962,3.81043288402,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.336825435,674.47659591,1517.33916736,563.0,70.178049145,14.5676445182,1569.0,265.237815576,56.5880676899,144.0,24.6083103079,5.35286201997,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,359.838359256,2093.49511903,1824.2518807,569.0,66.5781423357,12.6678854556,1712.0,287.405531832,60.0049895496,37.0,6.03041556792,1.19071673235,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.209348586,1849.74108577,1538.2768828,560.0,68.548758158,14.7953544991,1533.0,254.827786679,53.195170823,218.0,36.6401622119,7.6178605063,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.132368021,602.605332444,1904.80428658,563.0,68.4974263306,15.0141595964,1491.0,249.145364446,52.7438249536,255.0,42.6428677566,8.94146947698,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,359.880175147,182.67267346,2172.41856452,576.0,70.5065344803,13.5995097547,1644.0,277.472169924,58.8688321687,0.0,0.0,0.0,52.0,5.2,0.52,297.0,6.84350413072,0.194830469927
62,0.0,8,360.295837738,1823.991424,801.466051737,567.0,76.4563264408,16.8995478738,1706.0,283.736502783,59.681777902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,359.985590427,1327.90774364,1585.22354115,562.0,70.1439557985,14.4811837469,1550.0,265.721948433,57.2834325328,142.0,24.312810169,4.95457965227,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,359.913731398,425.726535131,956.626975093,572.0,70.9964906677,14.8090998436,1632.0,276.970557799,60.0480299399,76.0,12.0933763625,2.36693859768,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.424341408,476.876365656,1929.70520536,563.0,72.2241226249,15.8889336509,1413.0,240.641664114,52.1144585631,279.0,47.368902235,10.2582507603,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.435257499,253.362070361,1171.53488204,564.0,71.0175619213,14.6603800591,1616.0,270.960762998,56.9067759079,103.0,18.1627544698,3.87211878506,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.176152147,1554.19717991,546.11940041,559.0,65.7988602953,12.7481356877,1683.0,288.267702983,62.3047387268,35.0,6.01308891295,1.38409479084,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.715909962,869.965093557,745.499859202,573.0,70.1221683124,13.942182906,1557.0,266.765173244,57.7297480126,129.0,23.1825863427,5.1635909235,0.0,0.0,0.0,0.0,0.0,0.0
