id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.887036573,1390.87680567,1188.53562204,562.0,68.4805143898,13.766840387,1541.0,261.326611605,56.3441660816,174.0,30.2487980621,6.66305243507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.086547657,2140.46697536,802.14210826,571.0,68.3319788058,13.4390863228,1724.0,285.681064323,60.3148346137,35.0,6.10902503346,1.33865222554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.375600014,1875.74059964,178.480666149,554.0,69.3984778966,14.0574399872,1714.0,290.621182707,61.9564513003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.968088715,1319.18109463,2143.91938318,567.0,69.6260361975,14.434589494,1588.0,267.828770743,57.3507367031,67.0,12.1644154656,2.73215516173,47.0,4.7,0.47,249.0,5.82365756594,0.195464880275
4,0.0,7,360.259215433,816.282728355,1827.03263748,567.0,70.7121256934,14.8286862173,1598.0,271.150755246,58.4459272391,106.0,18.1784290237,3.95414644386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.240809204,1105.67578422,640.262355567,558.0,74.0339731297,16.3230430712,1649.0,273.906177348,57.6970411022,68.0,12.218207127,2.69421308018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.142172256,1886.34651916,225.647210875,585.0,74.1421871389,15.0793807539,1709.0,285.92191403,60.9750349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.90025912,1082.52581067,1589.96458273,560.0,69.8063766626,14.0723844764,1550.0,259.514269083,54.996662278,179.0,30.7710088334,6.62509557176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.332795015,2219.44096846,849.880884291,573.0,67.5092323109,14.1467958975,1702.0,286.448513049,60.9135726238,33.0,6.06330292697,1.38429426656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.355614089,1168.61280811,15.2332962948,563.0,69.9268364036,14.1557049551,1732.0,290.092423122,61.5161386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.341815701,338.713563153,1212.06413622,562.0,71.3684846311,14.4858081674,1719.0,288.862418605,60.735187048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.352040366,1401.44956224,211.331539488,546.0,70.8589947471,15.3095195729,1707.0,289.327397306,61.9584229101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.971676823,1825.35863261,1415.98841761,556.0,69.1761008339,14.5024262323,1503.0,254.249195109,54.7857015577,226.0,36.588113275,7.57786174674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.128164561,180.067440549,472.223732435,565.0,70.1115443652,15.600895398,1585.0,271.812948962,57.9253363512,104.0,18.3064764349,3.86932958488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,24,360.533251921,312.173929953,1407.98617504,556.0,68.9478751713,14.9190615655,1613.0,272.591864862,58.6278437214,106.0,18.6177148316,4.12070403533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.420959246,37.7291277311,709.483032169,567.0,69.7863894438,14.3570413774,1508.0,259.956234475,55.6396383354,178.0,30.3792278992,6.49585286342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.295942987,1682.34356507,296.691989776,562.0,72.9547774476,15.8055686155,1707.0,287.483907606,62.3653739238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.295990346,1070.15484089,2204.08375949,563.0,68.5686835512,13.0134747162,1657.0,279.29496772,59.6001837816,72.0,12.144613377,2.59972919651,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.755008276,301.466153548,199.86651795,564.0,71.7206175971,16.5175557616,1679.0,279.39295781,59.3846062469,0.0,0.0,0.0,41.0,4.1,0.41,269.0,5.00823392608,0.118035169007
19,0.0,7,359.887715056,985.182849544,1167.30293094,561.0,69.0605919527,14.0089939731,1653.0,279.059677232,59.2728966356,66.0,12.086213186,2.6702161238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.960576066,372.145171066,1182.45141404,567.0,68.7770787682,13.6836330293,1663.0,275.378228913,58.438538963,29.0,4.27518750302,0.799181908708,57.0,5.7,0.57,271.0,5.89335656938,0.168850742574
21,0.0,11,360.213052701,718.876851486,1333.53242677,562.0,69.1545949112,14.0231372354,1584.0,266.353685968,57.2166670305,152.0,24.546982299,5.25327011641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.23928064,273.362691222,338.121687316,568.0,69.8483096411,14.3947619992,1540.0,260.059572224,55.5361436295,178.0,30.2205258049,6.53517594577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.349341133,1360.60683544,263.648290759,577.0,71.9040354448,15.530565662,1726.0,288.256500712,60.8787740618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.177479371,350.976935843,1949.02064292,571.0,70.0679768788,13.9485849988,1686.0,290.187714839,63.2797791457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.397812769,1663.70974325,1052.53669135,562.0,66.6601276293,13.5521738673,1631.0,281.080909626,61.1074427348,71.0,12.4778086108,2.69414169548,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.313339408,174.684050268,2162.20490611,564.0,78.7989443852,18.5913175928,1651.0,281.413867644,60.9202862478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.060935148,987.27138233,1614.40969328,563.0,71.377746824,15.0988257293,1571.0,264.24663937,56.2860416375,127.0,24.4496950715,5.69794449522,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.492508036,1235.10617668,1408.04495304,576.0,65.8153360012,12.3264759679,1605.0,272.290859182,58.0171768144,77.0,12.0991541993,2.40414958726,38.0,3.8,0.38,266.0,6.14014986931,0.182269146985
29,0.0,9,360.399663495,352.682016774,1431.8801148,568.0,72.6156163915,14.6120854462,1674.0,281.278171621,60.3353304729,32.0,6.15399587795,1.4350580025,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,19,360.201137725,1728.2878503,987.040143074,566.0,68.5201807138,13.8380862768,1746.0,291.589514856,62.2369715064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.409795802,1193.74293819,1095.29906399,560.0,67.6547213235,13.5322359659,1623.0,268.22345537,56.8057990758,149.0,24.2624770328,5.06801399464,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.491101739,648.744948237,95.2631213984,563.0,70.7831088174,14.8535918744,1650.0,277.192494839,59.1827051214,75.0,12.0441795908,2.57470805672,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.304857384,1006.42239101,75.6980219351,569.0,72.7048202584,15.3747931774,1658.0,281.193836607,59.8708715585,35.0,6.11740323338,1.33509682622,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.342015206,1473.55408266,1328.83133939,565.0,72.1131835657,15.4229514641,1596.0,275.526222469,59.9895091561,72.0,12.3784181944,2.66759588925,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.141434006,1565.07751398,514.807330521,568.0,69.7597933974,14.1763085278,1743.0,290.362741867,61.0775644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.927681119,1591.09203393,838.419830093,562.0,71.47190291,15.3622655689,1643.0,281.283170961,60.1208722794,41.0,7.29778828821,1.62385186009,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.97872362,203.72437732,683.126500236,553.0,70.6967194543,15.0924329483,1533.0,258.726924144,55.7416754767,180.0,30.6308088549,6.76287938063,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.210286735,294.006133065,678.645277585,560.0,70.9630864759,14.0830393928,1506.0,252.627325312,53.1856066952,215.0,36.4395302692,7.68814530973,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.656334627,1489.95263254,2033.88373098,559.0,74.3751082893,16.0955260157,1364.0,230.708772672,49.5483988738,309.0,55.146769163,12.1475663013,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.459227372,675.722628867,1001.73443566,578.0,67.5704503587,13.7577324118,1656.0,280.499262378,60.022101586,73.0,12.2434053714,2.61329253964,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.264627702,1915.85877655,1271.85733484,565.0,70.6607104718,14.9058904419,1595.0,270.896211036,58.4823391545,110.0,18.4566150013,3.86894746182,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.55546011,1749.02535522,859.204367989,564.0,73.2134497379,15.4163811545,1669.0,280.805099748,60.3133026098,32.0,6.08189182337,1.42686939833,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.338695457,1553.17486739,1409.17532877,573.0,68.8703409425,13.8751078758,1594.0,266.983298722,56.5800030768,143.0,24.2375882328,5.10198468551,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.063211555,793.94243464,2085.67934728,571.0,66.1558467211,12.7880446589,1645.0,281.825811549,60.4499499706,72.0,12.0665063517,2.61790470503,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.508880783,1962.84264107,1379.56470113,562.0,69.8888223156,15.0281566655,1527.0,259.305407,56.0809612241,162.0,30.9442680404,7.26342576254,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.019902994,170.559732869,2120.38956953,567.0,70.1167300528,14.7077957588,1685.0,283.754432599,60.2783917767,34.0,6.13398030766,1.43895502249,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.927321805,1893.92964762,296.063046916,559.0,68.1157898487,13.7737996527,1748.0,291.963670775,61.2920682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.990642719,1274.58492437,1069.17302009,569.0,69.4657168946,13.901180594,1534.0,254.287855335,53.9589124183,212.0,36.2796820451,7.72643063519,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.499872492,936.517100294,322.973080975,562.0,75.4919472321,16.7987654845,1664.0,278.494330178,58.8018767081,40.0,6.02812225512,1.26229530948,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.829117052,2239.14247122,2063.49099481,585.0,68.8770184187,13.4119099138,1627.0,279.121374021,59.7785932732,76.0,12.1944130989,2.39652842941,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.097294601,1793.21932976,227.334220697,578.0,69.8135218942,14.7185710113,1695.0,290.199520818,62.225159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.175355957,2194.46305717,1161.56212236,556.0,71.1530695667,15.3678182396,1596.0,270.543865392,58.0799150839,110.0,18.4552973652,3.94893416093,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.077078578,1348.39337876,517.183979817,556.0,70.3225711323,14.8528238661,1730.0,283.647231672,58.692009639,29.0,6.03523192209,1.42820541931,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.147825088,544.97949788,987.516642448,581.0,73.84917205,15.5427252286,1582.0,262.028332018,55.9230610619,139.0,24.3189155607,5.26032270914,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.493294165,2172.17411679,720.429646703,561.0,73.2325272882,16.1040581535,1656.0,286.810832693,62.7980825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.831050189,1812.55344869,460.992645536,577.0,69.132105914,13.7378116396,1727.0,291.048216814,60.8576254779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.358047439,1802.19728901,318.061277822,566.0,66.8006288228,12.5969373204,1750.0,293.285844991,63.3386506799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.515044238,2243.3570867,1593.93496958,575.0,68.0521784,13.6813987401,1735.0,285.743566104,60.0749056061,39.0,6.24383178303,1.32294487878,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.031412383,474.779866198,842.149005332,565.0,73.842943225,16.0427998187,1503.0,255.687559244,54.7832353749,169.0,30.5073386782,6.92484129006,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,359.90317291,384.800881412,731.587529104,559.0,70.6024020237,15.061276121,1673.0,283.464967015,61.5052654319,39.0,6.12348624932,1.17659629428,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.669782683,610.663230766,2138.58731927,571.0,68.8188348875,13.7403262055,1732.0,291.301302826,62.5991166099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,360.162929333,2128.48676121,1564.65236923,566.0,71.6307882684,15.4867446949,1628.0,276.318383619,60.2238135166,71.0,12.090312358,2.63354307793,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.653426859,100.465459206,1726.58738477,574.0,68.4186806534,13.8865452287,1674.0,279.392099365,59.1519068127,64.0,12.3015295287,3.07963537314,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,359.963258823,488.475427778,391.369847662,564.0,70.3842933127,13.7303200693,1623.0,274.06442676,58.9184288048,94.0,15.6756855649,3.1925914299,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.040586642,1491.41638427,588.859537438,562.0,74.4525103371,16.8374682947,1696.0,285.576724145,60.5839475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.423439114,493.35451715,2006.46003835,568.0,72.6768625405,15.3500705855,1674.0,281.275171934,60.3862172547,36.0,6.10714656031,1.26599372139,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,360.136386671,1476.20071949,878.115267448,559.0,70.6403532433,14.955753397,1743.0,289.52187119,61.1348509257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.026330734,82.6501413245,348.415238765,561.0,72.2132562109,14.5461100636,1654.0,281.870733465,60.2622713333,35.0,6.10485586909,1.35617725461,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.034679823,1960.55994673,1517.02253843,576.0,69.5748086681,14.1610842667,1685.0,278.035789822,58.3521307718,65.0,12.4113650976,2.95277897111,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.109417423,1958.49344041,976.123324933,562.0,69.5274018693,14.3761025466,1673.0,284.308196117,61.0163213459,36.0,6.20433752467,1.42961315216,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.519485451,1300.28201148,941.085642492,555.0,73.5079638479,16.7217030505,1639.0,274.34822072,56.9277419152,73.0,12.329595734,2.66738549433,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.150430961,2083.06120959,2124.40914695,564.0,67.3195646921,13.7803183279,1614.0,280.705862228,61.0946751753,71.0,12.1510049823,2.55423423177,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3,359.997582545,536.414547954,189.335418739,566.0,71.2468845197,14.2003024331,1573.0,264.589636318,56.5020376929,144.0,24.3843554427,5.1882655527,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,19,360.529397437,968.194678041,743.0016132,553.0,73.3911092922,15.6457865188,1677.0,286.645391871,61.9868689229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
